200,174,236,82
202,169,236,82
205,169,234,82
204,168,236,82
196,172,237,82
200,171,239,82
201,172,240,82
194,171,236,85
195,169,241,84
198,170,243,84
201,168,250,87
209,169,250,87
201,168,250,87
205,167,252,87
199,166,254,88
203,162,255,89
205,163,255,89
206,164,255,89
206,169,255,89
198,165,258,90
201,165,256,89
201,164,256,89
203,161,253,88
199,163,258,90
200,169,257,89
205,162,257,89
203,166,253,88
206,163,250,87
205,163,248,86
207,162,252,88
199,169,248,86
200,165,247,86
201,163,251,87
199,163,254,88
202,161,256,89
204,170,237,90
203,171,235,85
202,173,237,82
200,172,242,85
206,172,234,82
208,169,239,85
209,172,235,83
212,173,230,81
219,171,234,82
220,171,234,82
224,171,231,79
223,168,237,82
229,169,237,80
233,170,230,80
235,167,238,81
244,168,233,82
248,166,233,78
248,167,234,81
257,165,233,83
266,166,227,81
276,166,217,82
281,164,223,85
268,162,224,80
232,166,211,73
204,166,203,73
184,163,202,71
151,166,210,69
137,167,230,80
169,170,193,70
174,175,181,64
186,172,188,63
184,162,226,79
202,165,227,79
196,137,227,79
199,159,231,80
222,158,232,81
266,168,198,68
273,167,206,68
292,164,223,72
306,163,208,77
327,158,216,79
334,156,221,79
324,152,223,80
309,155,220,78
290,153,221,81
273,156,214,79
252,156,204,72
225,156,197,75
190,162,202,66
195,150,199,64
191,154,199,64
201,151,206,69
205,150,196,65
174,182,225,63
222,164,212,67
266,143,202,69
261,144,205,63
274,146,197,65
293,142,187,72
290,142,183,68
270,143,184,65
237,146,175,57
206,142,166,59
167,151,204,71
243,186,205,71
312,181,203,70
322,148,201,70
370,139,200,68
347,135,202,70
364,138,203,71
356,129,193,73
351,131,202,70
361,126,193,72
368,119,180,74
372,114,178,77
352,119,201,70
373,112,175,74
374,112,190,70
377,109,177,69
347,116,197,69
344,121,200,69
288,119,203,71
292,120,204,71
300,126,204,71
295,169,204,71
298,165,205,71
300,167,208,72
291,171,209,73
285,178,208,72
294,165,210,73
294,176,210,73
292,186,211,73
279,201,211,73
276,191,214,74
256,223,209,73
280,184,210,73
262,221,211,73
294,168,208,72
298,167,207,72
280,197,206,72
284,195,200,70
263,212,203,70
264,222,205,71
241,193,205,71
296,169,206,72
275,187,203,71
261,205,198,69
263,239,195,68
233,191,193,67
258,237,189,66
266,246,188,65
294,247,188,65
341,248,188,65
363,237,187,65
402,209,186,65
399,162,186,65
442,259,188,65
433,285,188,65
408,257,188,65
444,310,186,65
448,417,182,63
387,385,178,62
415,420,174,60
418,420,172,60
429,419,169,59
429,422,167,58
417,378,165,57
433,423,163,57
415,366,163,57
411,360,164,57
392,326,164,57
392,322,163,56
395,324,162,56
395,322,162,56
394,322,160,56
393,317,161,56
378,309,161,56
386,316,157,55
376,307,154,54
388,314,155,54
370,312,155,54
386,309,155,54
378,306,157,55
395,317,158,55
390,315,158,55
394,320,158,55
372,314,159,55
403,328,163,57
386,319,163,57
382,313,160,56
393,319,163,57
382,317,161,56
396,325,162,56
388,325,163,57
387,318,164,57
393,316,162,56
390,318,159,55
394,324,157,54
384,319,158,55
390,312,154,54
395,320,154,54
387,314,152,53
398,320,150,52
400,320,151,52
411,337,151,52
407,340,149,52
423,344,147,51
455,293,145,50
486,157,144,50
415,42,143,50
325,55,143,50
288,81,142,49
317,77,140,49
358,80,141,49
390,68,142,49
453,65,142,49
489,59,141,49
464,68,139,48
434,80,138,48
369,106,137,48
351,96,136,47
354,108,137,48
354,79,135,47
382,106,133,46
403,97,133,46
351,45,132,46
381,49,134,47
415,47,136,47
457,45,138,48
489,47,136,47
488,89,134,46
434,64,132,46
402,74,132,46
280,128,131,46
292,75,131,45
298,61,131,45
348,69,131,45
340,96,131,46
345,64,135,47
336,73,135,47
357,65,137,48
346,69,136,47
340,73,137,47
377,74,130,38
407,70,136,47
448,74,129,41
484,73,129,40
498,71,132,46
454,100,129,45
390,133,129,45
381,132,116,40
390,129,114,33
379,129,117,35
344,125,132,46
351,129,124,40
334,128,124,46
326,129,120,46
306,128,126,45
287,130,127,45
260,132,129,45
250,134,130,45
240,132,127,44
256,132,126,43
218,132,127,44
192,132,126,44
176,135,125,44
165,133,125,43
149,134,124,43
134,139,122,42
120,140,124,43
138,141,125,43
151,141,127,44
167,140,128,45
188,140,127,44
202,141,126,44
220,141,127,44
238,141,128,44
260,141,128,44
258,149,128,45
291,147,128,44
267,143,128,44
251,148,127,44
237,149,126,44
223,149,128,44
210,149,126,44
186,150,126,44
217,144,126,44
268,144,125,43
290,138,126,44
307,114,128,44
347,120,124,39
357,142,114,41
379,144,113,39
373,145,125,43
448,115,126,44
416,142,126,44
343,158,125,43
362,165,125,43
399,143,123,43
425,169,122,43
386,128,121,42
372,146,124,38
353,147,118,37
366,139,121,42
361,129,121,42
329,140,119,41
402,159,119,41
406,165,118,41
454,222,117,41
475,185,117,41
462,146,117,41
445,134,115,40
377,212,113,39
304,143,114,39
253,158,114,40
260,195,115,40
287,204,112,39
284,206,113,39
289,198,111,39
279,203,109,38
288,207,106,38
291,201,105,37
291,206,106,37
289,205,105,37
280,198,105,36
