491,228,30,88
491,226,29,86
491,228,29,80
492,226,29,83
490,226,29,81
490,228,29,80
488,226,29,84
487,225,28,85
485,227,29,79
483,226,28,83
483,228,28,83
482,230,25,81
481,229,27,79
479,227,28,77
477,229,28,78
473,230,29,74
472,228,28,77
468,231,26,74
466,229,24,73
463,227,24,76
459,226,23,79
456,226,25,76
451,226,26,74
448,223,25,74
443,222,25,79
440,222,26,78
434,224,27,79
432,227,28,78
427,226,28,78
422,222,28,81
418,222,27,79
416,220,27,80
408,221,28,81
407,221,27,81
404,224,27,81
402,218,28,82
399,223,29,78
397,218,27,81
388,214,27,80
385,220,27,80
382,220,28,78
377,219,27,79
376,219,27,79
372,218,28,81
370,219,28,81
369,218,28,81
368,219,27,80
367,220,27,80
365,219,27,79
366,220,26,77
366,224,27,74
364,219,27,79
361,220,27,78
360,221,27,80
359,221,27,80
359,221,27,79
357,219,27,80
356,218,27,80
357,219,28,82
359,220,27,81
360,223,27,80
358,219,28,79
358,221,27,80
358,221,27,80
362,221,28,81
360,218,28,83
359,218,28,83
359,218,29,84
359,219,28,84
359,219,28,83
359,221,28,82
358,219,28,83
358,221,28,83
360,222,28,82
358,219,28,83
359,218,29,84
359,216,29,84
355,220,29,85
357,218,29,85
358,218,29,85
356,218,29,84
355,219,29,84
356,218,29,85
355,218,29,85
356,220,29,85
358,218,29,84
359,221,28,83
356,217,29,86
356,218,29,86
355,217,30,88
357,218,30,88
354,219,30,89
355,218,31,91
355,217,31,91
355,219,31,91
354,216,31,91
354,218,31,91
355,217,31,90
353,218,31,90
355,219,31,91
353,217,31,91
352,217,31,90
353,218,30,89
356,218,31,90
354,219,31,90
357,221,30,88
355,222,30,88
357,219,30,88
354,222,30,88
355,225,30,84
356,226,30,84
354,228,29,85
355,228,31,79
355,226,29,82
355,225,29,86
356,224,29,83
356,226,29,84
355,227,29,80
354,226,28,82
355,229,28,80
356,227,28,81
357,228,28,81
356,226,28,81
357,227,28,81
358,226,27,80
355,226,28,81
356,226,27,81
357,231,27,80
357,231,27,77
357,230,27,78
356,229,27,78
356,228,27,78
356,230,27,78
357,228,26,77
356,231,26,76
356,233,27,74
357,230,26,77
357,230,26,76
356,231,26,75
356,229,26,76
355,231,25,74
357,233,25,74
357,233,25,73
357,234,25,72
357,235,24,71
356,235,24,71
356,234,24,72
355,234,24,72
356,235,24,71
357,234,24,71
356,234,25,71
356,234,24,71
356,232,24,71
357,234,24,71
356,235,24,72
356,234,24,72
357,234,25,72
358,234,25,73
357,232,25,73
356,233,25,73
356,236,24,72
358,235,24,72
355,234,24,71
356,235,24,71
355,235,24,70
355,235,24,70
356,238,24,70
356,235,24,69
357,235,24,69
356,237,24,69
356,236,24,68
356,236,24,69
356,235,24,70
357,236,23,69
357,236,24,68
355,235,24,69
356,234,24,70
355,235,24,70
356,233,24,70
356,235,23,69
356,236,23,68
356,236,23,69
355,238,23,68
356,236,23,68
356,236,23,68
355,237,23,68
357,237,23,66
355,238,23,66
355,237,23,67
356,237,23,66
356,238,22,66
356,236,23,66
356,236,22,66
356,237,22,66
357,238,22,65
357,239,22,65
356,237,22,65
356,238,22,64
355,240,22,64
356,237,22,64
356,238,22,64
356,239,22,64
356,240,21,63
356,238,21,62
357,239,22,64
356,239,22,64
356,238,22,63
356,238,22,64
356,239,22,64
356,240,22,64
358,239,22,63
356,239,21,63
355,240,21,62
356,240,21,62
356,238,21,63
356,239,21,62
355,240,21,62
354,240,21,62
355,240,21,62
356,240,21,62
355,241,21,62
355,242,21,61
357,240,21,61
356,242,21,62
355,239,21,62
355,240,21,61
358,240,21,61
356,240,21,61
355,239,21,62
356,240,21,63
357,239,21,61
356,240,21,62
356,243,20,60
356,240,21,60
356,241,20,60
355,241,21,60
356,240,20,60
357,240,21,61
356,239,21,62
355,241,21,62
356,238,21,62
356,241,21,61
356,241,21,60
356,242,21,62
356,241,21,62
357,241,21,61
357,241,21,60
354,241,20,60
355,241,21,60
356,242,21,60
357,243,21,60
355,240,21,61
355,242,21,61
355,240,21,61
356,242,21,61
356,241,21,61
356,239,21,61
356,241,21,61
356,242,21,62
355,241,21,62
355,240,21,62
356,238,22,63
354,239,22,64
355,238,22,64
355,239,22,64
354,238,22,65
356,240,22,64
355,238,22,65
356,239,22,65
356,239,22,64
356,239,22,63
355,240,21,63
356,238,22,64
356,238,22,63
356,240,21,62
355,239,22,63
355,239,22,63
355,239,21,63
355,240,22,63
356,238,21,62
355,241,21,62
356,240,21,61
356,241,21,62
355,240,21,63
355,240,21,62
354,239,21,63
355,240,22,64
356,238,22,64
357,239,22,64
355,239,22,64
355,239,22,64
355,238,22,64
357,240,21,63
354,238,22,64
355,239,22,65
355,239,22,65
355,240,23,64
354,239,22,65
