545,64,63,52
546,64,62,52
543,63,64,53
545,65,64,52
547,64,62,53
546,64,64,53
546,65,63,52
546,65,65,52
546,64,63,53
549,66,62,51
547,64,64,52
549,65,64,51
552,65,61,52
553,66,63,51
552,66,65,50
555,66,62,52
556,66,61,51
556,67,65,51
558,66,65,51
561,65,65,53
563,66,63,53
566,66,64,52
566,66,64,53
566,66,63,52
567,67,63,52
567,68,63,52
567,67,63,52
568,69,62,51
568,68,62,51
568,68,62,51
575,68,58,52
568,69,62,51
569,67,61,51
569,70,61,51
570,72,59,49
570,72,59,49
572,71,59,49
572,71,58,48
572,71,58,48
572,72,58,48
580,71,54,49
574,74,56,46
574,73,56,46
575,74,55,46
576,74,54,44
576,74,54,45
576,75,53,46
574,74,56,46
575,73,53,48
572,73,57,48
574,71,50,51
571,72,52,51
572,72,52,52
571,72,52,53
565,73,58,50
566,72,56,52
565,71,54,53
562,72,58,52
563,72,54,53
560,72,56,52
559,74,53,50
558,74,50,51
557,75,51,50
554,75,52,50
551,75,52,51
546,74,52,50
543,75,54,51
539,75,54,50
533,74,57,50
528,74,57,49
528,76,55,48
525,74,56,51
521,78,56,48
517,78,57,48
505,78,59,49
504,75,57,47
501,81,54,45
498,80,54,45
495,79,54,47
490,80,54,46
486,81,55,45
482,81,53,45
482,83,52,44
476,83,50,43
477,85,50,42
474,86,49,41
470,85,48,41
467,87,49,40
461,84,49,41
478,71,48,43
484,59,53,44
468,77,54,44
459,81,50,43
453,85,46,42
445,84,53,44
445,80,54,44
445,82,49,43
443,87,50,42
440,86,51,43
433,79,52,43
433,87,49,42
426,88,47,40
426,86,46,43
419,86,49,43
416,82,47,41
406,88,44,41
402,88,42,42
398,89,46,43
394,88,45,44
382,86,53,44
385,84,43,44
381,86,42,44
377,84,43,44
373,82,48,47
370,80,48,49
373,81,46,49
370,80,47,49
362,81,56,46
372,80,47,50
371,80,43,50
371,78,43,48
369,78,41,47
373,80,40,47
376,79,41,48
379,80,42,46
378,78,41,48
382,80,42,47
385,79,42,47
383,78,43,47
384,78,40,48
383,78,41,47
381,77,42,48
381,78,43,47
378,77,43,46
380,79,41,45
379,76,43,48
375,76,46,46
380,76,45,47
380,75,42,47
376,76,46,47
379,74,45,48
382,76,42,47
381,74,44,47
382,76,43,44
380,75,45,45
383,75,44,45
381,75,45,45
381,76,45,43
385,75,42,44
382,75,46,42
388,75,41,43
388,74,41,43
386,73,42,42
387,73,43,43
389,73,40,43
388,73,42,43
389,71,42,43
390,71,41,43
389,70,44,43
390,71,41,43
390,71,43,41
393,70,42,44
393,71,41,44
392,67,43,44
391,68,45,43
391,68,48,44
392,66,48,44
393,65,46,43
396,65,45,44
394,63,47,44
397,63,45,44
401,65,42,44
399,64,44,42
400,63,44,43
401,64,44,42
406,63,40,42
409,63,38,44
404,60,42,43
406,61,42,44
404,57,44,43
409,58,40,44
409,60,42,42
411,57,38,42
409,57,42,42
410,58,41,41
410,56,39,41
410,58,40,41
414,57,37,42
413,56,38,40
411,57,39,40
413,57,36,40
411,56,38,39
411,55,37,39
409,54,37,38
408,56,37,38
409,55,35,38
408,53,35,37
