2,351,39,91
16,355,37,92
21,355,38,91
29,355,38,92
38,356,37,94
44,353,38,93
49,358,38,90
64,356,38,94
73,356,38,93
82,357,36,92
91,356,39,93
101,352,40,97
107,352,39,94
113,350,39,94
119,350,41,96
129,350,41,94
139,352,41,95
153,350,41,93
159,351,41,96
163,349,41,100
170,348,40,100
184,346,37,103
190,346,40,98
197,348,41,96
205,352,41,95
210,349,41,96
222,350,40,95
233,353,40,94
238,353,40,94
245,354,41,95
251,353,41,95
259,357,41,95
266,355,41,96
273,351,41,95
279,350,41,97
284,348,41,96
297,347,41,101
304,349,40,98
310,345,40,100
314,346,42,100
321,343,40,102
328,344,39,101
334,348,39,96
342,346,39,97
348,344,41,102
355,342,41,107
362,340,44,105
369,337,44,105
374,338,45,105
380,343,43,101
383,344,43,99
397,344,43,103
397,343,43,105
403,343,41,105
411,342,39,104
418,342,41,105
427,341,43,104
434,344,42,100
438,342,43,104
442,336,44,110
447,336,43,106
455,336,43,106
459,334,44,107
463,335,44,107
470,337,44,105
474,335,47,112
483,338,46,110
488,340,48,107
493,340,44,107
497,340,42,107
499,336,42,105
507,334,41,109
511,334,43,107
513,333,48,106
517,332,46,107
521,332,48,105
527,334,46,103
530,334,48,107
535,334,48,106
539,333,48,107
543,333,48,106
548,333,48,106
551,333,49,106
553,335,50,104
556,337,50,103
558,335,51,105
564,336,48,105
569,334,49,101
573,335,47,103
575,334,51,105
579,334,51,105
586,335,49,103
588,335,51,102
594,335,50,103
598,334,52,103
602,333,54,103
609,332,54,104
613,332,53,107
617,331,52,109
620,333,53,108
624,335,50,106
630,333,51,106
633,332,51,105
637,330,50,103
638,331,50,102
639,333,53,101
648,332,49,104
651,332,51,105
654,330,52,106
657,329,53,107
660,329,53,104
664,327,52,106
665,328,54,103
669,330,51,101
671,330,51,101
674,331,51,96
676,331,52,91
679,333,50,90
681,331,51,92
683,332,51,93
685,333,50,93
694,333,50,95
694,331,51,94
