213,151,28,35
216,152,28,33
218,151,27,34
220,152,25,32
223,153,23,33
225,154,23,33
226,153,23,34
226,153,27,34
228,155,21,33
229,155,21,34
230,155,20,33
230,156,21,32
230,155,22,35
231,157,22,32
231,157,20,32
232,156,21,34
232,158,22,32
233,159,22,32
233,159,22,32
234,160,21,33
235,158,21,33
237,159,20,35
236,159,21,35
237,158,22,35
238,158,21,33
238,161,22,35
240,160,22,35
241,161,23,36
241,159,23,35
244,162,22,36
245,161,23,34
246,161,24,34
247,162,24,34
249,161,24,32
250,162,25,32
253,162,25,31
255,162,26,31
258,163,26,30
259,162,26,30
262,163,26,29
264,164,26,28
266,164,26,29
270,166,27,27
271,165,26,30
274,167,27,29
278,166,24,29
281,168,25,29
284,168,26,30
286,170,26,31
290,172,24,30
292,172,26,31
295,172,26,31
297,171,26,33
301,172,25,34
302,172,27,33
304,174,28,34
310,176,25,35
310,173,27,35
315,174,26,36
318,181,25,32
318,181,26,33
322,179,26,36
325,180,25,37
327,178,25,36
330,182,26,37
332,183,24,37
333,183,25,38
336,190,25,34
337,189,25,34
339,187,26,36
339,184,26,37
341,187,25,36
343,190,23,38
343,190,26,38
345,192,25,37
346,191,23,39
347,192,24,39
346,191,24,40
347,194,24,39
346,197,25,37
347,199,24,38
347,197,25,40
347,199,24,39
348,204,24,38
347,204,25,38
346,204,25,38
346,207,26,39
346,210,28,38
343,206,29,37
343,207,29,38
340,208,30,37
342,216,27,38
340,217,28,39
340,219,27,40
337,219,28,41
337,221,26,43
332,219,32,40
333,226,28,42
331,229,28,41
330,232,27,41
329,230,25,43
327,232,28,46
324,236,28,44
326,237,26,45
323,239,26,44
322,242,27,48
318,250,28,46
315,248,31,46
315,253,29,46
314,256,28,43
309,255,30,47
309,259,30,47
303,262,33,49
300,267,33,50
296,267,32,52
294,275,29,50
288,277,32,56
283,285,33,54
281,286,33,55
276,289,32,55
272,300,31,52
266,305,34,54
259,304,31,56
253,314,30,49
244,324,33,51
236,329,32,48
226,338,33,51
210,339,35,54
201,345,42,52
186,354,35,51
178,361,36,50
162,369,34,50
147,374,32,53
130,384,34,52
