290,238,263,182
304,231,257,183
296,230,246,190
285,217,267,185
290,214,266,184
302,243,235,185
301,238,249,182
295,248,247,177
291,258,250,172
283,243,266,184
300,246,265,184
308,262,244,158
291,244,259,184
296,241,250,184
309,256,250,176
335,250,230,176
325,253,234,169
299,238,243,187
294,243,255,187
285,252,253,180
279,252,249,174
273,254,250,172
271,257,252,175
263,270,248,159
274,255,235,159
276,257,240,162
274,271,257,171
269,249,260,186
273,251,253,186
277,265,256,171
279,275,250,168
253,262,266,181
236,265,269,180
243,270,262,179
251,261,266,179
248,261,260,186
251,257,253,189
252,259,256,188
249,252,262,189
250,258,260,184
261,284,255,173
242,274,270,177
243,265,265,179
244,273,265,181
244,268,267,182
242,265,268,181
243,265,271,184
249,266,270,185
244,260,269,186
253,261,267,184
247,263,263,182
246,267,263,181
252,265,265,181
247,276,273,174
242,284,279,168
243,288,282,159
247,284,276,166
241,291,280,161
246,291,282,161
257,285,256,169
260,276,248,173
264,274,241,177
266,272,238,179
271,273,236,173
273,266,231,178
275,268,222,174
278,264,219,175
279,261,223,180
282,259,214,178
282,255,225,176
284,253,223,175
284,245,227,184
282,249,225,176
282,245,231,181
283,244,224,175
281,240,229,180
279,237,232,185
275,237,236,187
272,239,238,183
273,244,240,186
274,247,239,185
277,248,237,184
278,249,232,180
278,250,235,182
282,249,230,182
285,253,232,179
285,257,226,173
288,251,227,182
285,256,227,172
285,256,229,173
291,251,221,181
289,255,228,177
289,257,221,173
292,253,221,177
290,249,222,180
288,254,219,175
289,255,221,170
292,250,221,182
290,250,217,179
288,251,217,176
290,251,216,175
289,254,215,172
285,252,213,173
286,249,215,174
286,249,208,169
284,248,203,169
285,247,194,167
279,250,190,162
248,243,254,176
276,241,199,162
273,240,203,162
272,245,199,163
272,261,207,152
265,251,215,167
265,257,222,165
268,259,221,166
270,264,216,161
268,261,216,162
262,260,214,164
261,258,211,163
256,261,213,162
254,261,211,160
253,259,215,159
255,260,213,162
255,258,213,164
249,256,215,170
247,259,220,167
244,255,220,171
245,258,219,169
242,261,220,170
241,262,223,171
240,259,225,173
241,260,220,170
237,261,226,166
242,260,222,171
237,263,227,167
240,261,226,171
239,260,229,171
241,265,232,164
242,265,229,163
239,267,233,162
237,264,231,166
240,265,237,164
243,263,230,168
242,262,227,168
242,264,231,163
243,264,235,161
242,264,229,160
242,265,228,158
238,261,231,163
240,258,235,164
239,260,226,163
239,259,224,164
241,260,228,163
240,258,224,162
243,264,220,152
243,259,217,160
243,254,219,163
247,252,219,168
249,255,214,162
252,253,210,170
255,257,214,162
255,256,220,162
253,255,222,162
256,258,213,163
251,255,217,165
250,256,218,170
247,260,224,164
249,264,226,161
236,264,237,159
233,263,255,159
220,268,275,158
220,274,265,146
211,276,278,143
219,275,275,141
226,265,272,156
227,264,261,161
239,260,240,160
249,262,224,155
251,258,209,159
256,256,206,157
259,260,205,154
262,261,201,152
264,255,202,156
268,260,198,156
265,264,211,153
257,262,220,154
257,263,220,153
257,260,224,159
258,259,222,159
259,259,218,159
259,258,223,158
254,261,224,161
255,261,233,157
258,259,216,162
257,260,221,159
258,260,221,159
258,255,224,164
260,254,223,167
256,253,224,170
256,256,218,169
258,253,206,169
245,245,232,177
248,244,230,174
217,242,277,191
241,237,249,178
240,241,249,181
238,244,251,177
250,237,238,174
258,241,223,167
244,239,242,173
214,230,284,196
240,240,256,179
240,243,257,178
223,236,284,197
234,239,260,187
240,245,246,181
242,243,244,183
241,244,249,180
252,252,237,174
252,251,241,171
252,251,237,172
265,251,219,167
258,249,229,177
257,246,229,176
270,242,212,172
273,246,231,167
259,238,231,180
253,241,232,178
245,240,254,177
253,237,232,173
239,230,263,190
235,222,261,192
250,228,246,190
242,220,262,191
257,227,232,181
253,228,232,177
244,229,251,183
238,218,272,186
251,230,238,174
235,230,253,184
236,232,244,181
244,234,232,175
252,236,214,168
230,228,247,184
208,229,263,187
220,235,259,187
209,231,258,189
213,237,256,186
210,233,251,181
220,244,228,174
220,243,226,173
198,237,251,184
200,238,250,185
187,238,264,189
191,238,254,184
192,238,246,180
202,243,233,174
202,235,234,179
200,243,230,173
202,243,240,175
203,241,231,173
216,248,202,158
202,245,224,172
215,249,194,159
220,249,207,158
185,239,259,183
184,237,262,185
210,245,220,170
209,248,217,174
182,239,266,190
170,228,283,196
209,251,225,169
191,242,246,181
194,247,228,179
196,246,233,177
186,243,246,181
181,241,262,186
184,239,264,188
172,239,276,191
183,241,257,184
177,226,275,190
174,247,277,192
177,235,278,192
178,236,280,194
183,240,265,186
171,236,279,193
178,244,261,185
178,243,262,186
168,236,280,194
170,234,276,191
168,235,278,192
170,238,265,183
197,249,211,154
179,242,251,175
180,245,250,176
188,248,230,160
192,252,223,165
178,247,247,176
197,260,204,162
194,255,225,167
189,251,237,172
190,245,236,171
187,249,224,168
194,252,224,163
186,252,249,174
184,245,252,178
184,246,248,177
171,247,263,186
187,245,244,174
189,248,239,173
179,244,253,182
170,238,283,196
185,249,237,171
191,253,222,168
199,258,212,157
188,254,237,169
186,252,239,170
200,255,215,151
188,253,225,160
