347,280,120,123
318,287,120,123
328,286,120,123
321,287,119,122
344,291,120,123
303,288,121,124
274,284,118,121
229,285,115,118
199,281,116,119
160,283,116,119
167,293,113,116
90,290,113,116
53,286,113,116
4,291,111,113
138,364,112,115
94,341,114,116
72,335,111,114
18,352,111,114
0,360,110,113
32,284,110,113
42,288,110,113
10,288,110,113
44,322,109,112
68,299,107,110
46,323,105,108
129,319,104,107
118,318,105,108
122,317,106,109
124,326,107,109
117,316,107,110
125,314,107,110
122,314,107,110
121,319,106,108
123,322,107,109
122,322,109,112
118,317,107,110
122,322,107,110
114,316,107,110
112,314,108,110
123,324,108,110
87,325,108,111
51,335,108,110
22,326,108,111
21,344,108,110
76,367,105,108
139,318,104,107
165,294,103,105
214,308,103,106
242,321,102,105
339,359,103,106
332,294,103,105
316,267,101,104
282,338,102,104
239,358,103,105
291,278,103,105
345,338,102,105
363,376,101,103
322,376,101,103
285,339,100,103
261,345,98,101
289,283,99,101
211,294,100,102
215,280,101,103
197,281,100,102
208,281,100,102
245,292,100,102
171,294,99,102
133,282,98,101
133,274,99,101
130,264,98,100
131,301,97,100
141,297,97,99
128,303,97,100
128,262,97,99
108,314,97,99
80,283,97,100
40,329,96,99
3,308,97,99
0,367,96,98
43,363,96,99
90,262,97,99
183,223,96,98
118,276,98,101
41,362,99,102
0,357,99,101
45,244,99,101
43,261,99,101
74,322,97,100
65,372,97,100
21,261,98,101
0,236,98,100
0,235,95,97
0,235,94,96
0,237,92,94
0,234,91,94
0,237,92,94
0,238,89,91
0,234,86,89
0,238,84,86
0,242,83,85
0,237,82,85
0,241,82,84
0,242,80,82
0,244,80,82
0,244,79,81
0,246,77,79
0,245,76,78
0,246,75,77
0,248,75,77
0,245,75,76
0,246,75,77
0,244,75,77
1,248,74,76
0,249,73,75
0,247,73,75
0,247,71,73
3,251,70,72
3,253,70,72
6,270,71,72
0,253,72,74
1,252,72,74
0,248,73,75
0,246,74,75
0,246,74,76
0,247,75,76
40,273,75,77
43,285,75,77
74,300,74,76
133,319,73,75
152,368,73,75
114,343,73,75
97,331,72,74
136,352,70,72
124,344,71,73
153,346,70,72
168,387,70,72
175,368,69,71
172,382,69,71
174,387,69,71
171,380,68,70
199,368,66,68
179,381,66,68
187,376,66,68
178,391,66,68
176,375,67,69
179,382,65,67
172,384,65,66
175,387,64,66
173,385,64,66
176,387,63,65
172,385,62,64
181,382,61,63
176,392,60,61
166,394,60,61
164,392,61,62
166,391,60,62
167,389,59,61
153,383,59,60
140,385,58,60
144,368,58,60
174,393,58,60
178,388,57,59
161,398,58,60
179,386,57,59
175,389,57,58
172,387,56,58
181,372,55,56
168,396,54,56
190,389,54,55
193,376,53,54
188,391,52,54
197,387,53,54
196,390,53,54
196,394,52,54
199,384,52,53
221,388,52,53
261,387,52,53
276,395,50,52
301,386,50,51
303,398,50,51
304,398,49,50
348,393,48,49
318,403,47,48
362,377,47,48
416,376,47,49
436,374,47,48
413,374,46,47
430,381,46,47
398,366,46,47
430,373,45,46
429,375,44,45
452,379,44,45
487,383,45,46
512,385,43,44
515,386,43,44
489,356,43,44
486,376,42,44
504,357,41,42
505,358,40,41
483,358,40,41
473,347,41,42
471,343,40,41
481,359,39,40
521,318,38,39
531,306,38,39
541,307,38,39
543,302,37,38
540,310,37,37
533,307,37,38
547,314,37,38
545,311,36,37
544,311,36,37
553,321,36,37
534,312,36,37
551,316,36,36
529,307,35,36
519,314,35,36
499,311,34,35
484,294,33,34
443,281,33,34
455,284,33,34
444,280,33,33
445,278,32,33
443,296,32,33
442,281,32,33
441,275,32,33
440,278,33,33
446,297,32,33
450,283,32,33
448,290,32,32
442,280,32,33
436,280,32,33
440,268,32,33
440,255,32,33
451,261,32,32
442,280,32,33
