504,428,24,67
503,428,23,68
501,430,23,68
500,434,22,66
501,438,21,66
502,440,23,64
504,446,22,61
507,447,22,60
508,447,22,62
510,444,21,61
511,440,20,63
509,433,22,64
509,431,21,63
509,425,21,67
507,424,22,66
508,419,21,70
506,414,23,72
505,413,23,71
504,412,24,71
503,411,24,73
500,415,24,70
500,414,24,71
501,414,23,72
501,417,22,73
503,417,22,74
505,422,21,72
500,429,25,69
505,422,21,70
500,422,24,68
502,425,24,68
501,425,25,69
500,413,24,68
499,416,24,68
506,419,24,67
505,419,24,67
505,418,24,67
501,421,24,67
508,419,24,67
528,426,24,68
528,424,24,68
530,428,24,67
536,426,24,66
535,432,21,59
537,434,19,57
539,434,19,55
540,434,19,55
538,434,19,57
545,435,19,58
551,434,19,57
542,431,20,61
547,434,21,61
551,432,21,62
552,433,21,61
554,432,21,61
555,432,21,60
554,434,21,58
558,433,21,58
560,432,20,57
562,432,19,54
561,430,18,56
559,429,19,53
550,427,18,54
543,428,19,53
536,429,19,54
526,427,21,52
511,432,19,53
499,431,19,54
484,431,19,52
475,432,19,55
470,437,18,55
467,440,19,53
468,439,18,56
468,439,18,54
466,440,18,51
467,439,18,52
464,435,19,56
461,431,19,58
460,429,21,60
459,430,22,60
461,422,21,60
464,421,20,58
467,420,21,57
470,418,21,56
474,416,20,54
477,417,20,54
481,416,19,53
483,416,19,54
485,415,18,55
487,417,18,55
487,421,18,54
487,423,19,55
487,425,19,55
487,425,20,55
488,426,19,57
489,426,19,56
495,430,18,52
495,425,19,54
495,421,19,53
495,421,19,53
494,420,20,54
494,419,19,56
494,420,20,57
496,420,19,57
499,420,18,54
502,420,18,54
497,413,20,58
501,414,20,56
506,415,19,57
505,414,21,58
505,414,21,58
506,412,21,58
507,412,21,56
509,412,20,55
512,412,21,57
515,413,20,55
518,413,19,55
521,413,19,55
523,414,19,56
525,415,19,55
526,416,18,52
527,417,19,54
529,417,18,54
529,417,19,56
528,417,19,55
528,416,19,56
526,417,19,56
525,416,19,58
524,416,20,58
524,420,19,56
524,422,19,56
524,422,20,57
523,425,20,57
522,428,19,57
520,429,19,56
520,430,20,57
521,430,21,56
520,430,21,57
519,430,20,56
519,428,20,57
518,426,20,55
517,425,20,56
519,426,19,56
528,428,20,54
537,432,19,53
545,434,19,53
545,436,19,53
544,439,19,54
541,439,20,57
538,435,19,56
532,436,19,56
526,438,20,55
521,441,22,58
520,442,21,55
518,443,20,56
515,445,19,56
513,445,19,56
511,446,19,57
510,447,19,56
509,449,20,57
507,447,21,57
505,444,21,59
504,440,20,59
504,438,20,58
504,434,21,60
504,434,21,60
505,434,20,58
506,435,19,56
505,438,18,54
504,439,19,53
504,438,19,53
507,440,19,54
510,440,19,52
511,437,20,53
512,435,21,54
518,436,19,52
517,435,19,53
516,433,20,53
515,429,21,55
515,425,21,56
516,424,22,56
519,423,21,56
520,423,20,57
519,423,21,57
517,423,21,58
515,424,21,57
513,424,21,57
512,424,22,58
513,424,22,57
514,423,22,57
516,423,21,55
518,422,21,54
520,422,22,55
519,421,21,55
519,420,20,56
518,418,20,57
517,417,20,56
517,417,21,56
517,414,21,57
517,412,20,55
