487,296,57,115
484,295,56,115
478,294,55,115
469,297,57,115
462,289,57,114
456,292,57,115
451,292,56,113
445,295,55,112
441,294,56,113
440,287,56,112
475,288,56,112
467,288,56,112
454,283,56,113
452,284,57,115
431,280,58,116
474,292,58,116
476,297,57,115
470,290,57,114
472,291,56,112
469,293,54,110
472,290,55,112
471,286,56,113
466,291,56,112
471,295,56,113
475,292,56,113
480,290,55,112
477,288,56,113
471,290,56,112
466,293,55,112
470,292,55,111
470,296,55,110
469,271,54,110
464,270,53,107
463,295,53,107
471,290,53,108
462,271,54,108
470,296,53,107
469,294,52,106
464,294,52,104
472,295,51,103
475,300,51,103
465,294,52,105
468,292,52,105
468,296,51,103
451,290,51,103
470,295,50,102
471,298,50,101
467,296,49,99
469,298,49,99
473,300,50,100
474,296,50,102
506,295,50,101
524,294,50,101
515,298,49,100
523,298,49,98
518,300,48,98
515,309,48,97
518,288,49,99
512,299,49,99
528,295,49,98
525,303,49,98
522,301,48,97
529,299,48,96
521,306,47,94
535,299,48,96
534,301,47,94
529,306,47,95
528,301,47,94
524,307,45,92
512,298,45,91
537,307,45,92
535,310,45,90
521,309,44,89
543,307,44,90
538,301,45,90
516,308,44,89
535,304,44,88
528,303,43,87
536,304,43,87
527,308,43,86
531,302,42,85
478,293,42,84
471,295,42,84
446,288,41,83
469,298,41,83
444,292,41,82
447,293,41,82
459,299,40,81
455,295,40,81
459,291,39,79
470,296,39,79
455,292,39,79
469,295,39,79
458,292,39,79
477,301,39,79
467,293,39,78
477,306,39,78
456,292,39,78
461,295,39,78
506,304,39,78
497,306,38,77
506,320,37,75
511,319,37,75
510,323,37,75
509,316,38,76
512,321,37,74
511,319,36,74
516,317,36,73
489,319,36,72
509,324,36,73
511,327,36,72
513,315,36,72
512,318,36,72
508,325,36,72
516,320,35,71
524,317,35,70
519,316,35,71
509,334,35,71
528,329,35,71
552,325,35,70
589,321,34,69
578,309,34,69
586,310,34,68
585,303,33,66
580,311,32,65
580,313,32,65
584,302,33,66
580,306,33,66
577,314,32,65
579,312,32,65
580,313,32,64
577,314,32,64
580,311,32,64
587,306,32,64
589,305,31,63
584,304,31,63
581,316,31,62
580,313,30,61
579,319,30,61
583,317,30,61
580,315,30,60
580,318,30,60
579,312,30,60
582,310,29,59
589,318,29,59
580,317,29,59
586,304,29,58
581,320,29,58
583,316,28,57
589,322,28,56
583,319,27,55
583,319,27,55
581,319,27,54
581,318,27,55
583,318,27,54
584,318,27,54
584,308,26,53
577,319,26,53
576,321,27,53
585,322,26,53
582,322,26,53
584,320,27,54
580,320,26,53
576,321,26,53
583,317,26,53
582,320,26,52
583,321,26,52
583,321,25,51
581,326,25,51
583,324,25,51
581,321,25,51
583,321,25,51
583,322,25,51
582,323,26,52
581,320,26,52
583,325,26,52
582,318,26,53
583,319,26,53
583,321,27,54
585,318,26,53
582,322,26,52
584,322,25,51
584,321,26,52
584,320,26,52
582,323,26,52
592,324,25,51
583,320,26,52
586,322,26,52
584,321,26,52
583,325,25,51
582,323,25,51
583,321,22,49
584,322,23,49
584,322,23,48
584,323,24,48
583,321,23,49
584,323,23,46
583,322,23,49
584,322,23,48
585,321,24,48
583,323,23,49
583,321,22,48
584,322,23,49
583,322,24,49
583,321,24,49
583,322,25,50
584,322,24,49
583,322,25,50
584,320,25,51
583,319,24,52
584,319,25,51
583,319,24,50
583,320,25,50
582,320,25,51
583,321,24,50
584,318,23,52
584,319,25,51
584,319,24,50
584,319,24,52
584,321,23,50
584,319,23,52
583,318,25,52
583,321,24,50
584,318,23,51
584,318,23,52
583,319,24,52
583,320,23,51
583,321,24,52
584,320,22,50
583,319,24,52
583,319,24,53
583,319,25,53
582,319,24,53
582,317,25,54
582,318,26,51
583,319,24,52
583,319,25,52
582,320,24,53
583,318,24,54
583,317,24,54
583,318,24,54
582,318,24,53
583,319,24,52
582,319,24,52
582,322,25,50
582,321,24,51
583,319,23,51
583,321,24,50
583,321,24,51
582,320,24,52
583,321,24,51
582,322,23,51
583,321,24,50
582,322,23,50
583,319,23,51
583,319,24,51
583,319,23,52
583,321,23,50
583,321,23,49
584,321,23,48
583,322,22,48
582,320,22,50
583,321,23,50
582,320,24,50
583,322,24,48
583,321,24,48
583,320,23,50
583,321,24,49
582,321,24,49
583,321,23,49
583,320,24,51
583,319,24,49
583,320,24,50
583,319,24,50
583,319,23,51
582,321,24,50
583,320,23,50
584,321,23,49
583,322,25,50
582,321,24,50
582,322,24,50
583,321,24,49
583,321,23,50
583,320,24,51
583,321,23,50
582,321,24,51
582,321,24,50
582,321,24,50
584,320,24,52
583,321,23,50
583,321,24,49
582,320,24,51
582,319,24,51
583,319,24,49
583,319,24,52
583,320,25,51
582,320,24,52
582,319,26,52
582,318,25,52
583,319,24,51
583,317,25,52
582,320,25,51
