675,261,150,314
676,260,147,308
675,257,147,313
677,252,143,320
677,255,144,311
678,254,149,315
685,253,137,320
682,252,139,317
681,258,144,304
684,259,137,313
684,261,140,300
687,260,138,311
689,263,141,298
692,259,135,311
691,259,138,303
690,256,133,313
688,256,134,307
686,259,134,296
688,260,131,292
690,256,129,307
689,263,130,292
684,261,132,303
686,260,127,307
684,262,128,304
687,262,124,318
686,260,126,318
685,260,127,317
683,264,127,302
685,262,123,309
681,260,128,305
685,264,122,303
685,261,122,306
687,261,122,303
691,261,119,316
687,266,125,299
687,269,127,299
685,269,127,296
686,267,123,304
686,268,125,298
686,267,121,303
684,263,124,307
683,261,120,304
683,263,118,310
685,260,114,312
682,260,114,316
684,263,118,304
688,262,115,311
687,261,117,310
691,262,114,306
691,265,116,301
694,264,114,309
696,267,119,303
700,261,118,322
702,264,121,307
704,256,115,325
707,262,118,304
711,262,114,312
712,263,112,302
715,267,115,297
715,272,116,290
708,259,129,307
717,267,114,299
718,268,114,292
721,265,109,306
717,263,120,299
720,265,110,307
720,267,112,299
720,261,111,314
719,263,114,296
718,261,116,305
717,260,121,292
714,258,117,299
719,265,109,285
720,266,106,287
706,245,135,308
713,255,115,301
717,264,106,298
716,262,107,300
714,262,120,304
724,260,108,311
714,251,132,316
725,265,113,298
703,240,153,332
711,249,134,314
719,265,117,302
702,243,145,325
713,256,121,305
699,234,152,331
709,255,126,308
706,252,135,310
707,250,130,317
714,257,120,307
698,241,152,331
710,251,130,318
698,238,151,328
712,247,134,317
715,245,133,321
712,241,142,331
714,236,143,328
717,242,141,322
719,247,133,312
709,236,143,322
723,249,118,313
709,236,149,326
702,233,162,338
707,229,162,340
710,233,154,333
703,223,165,346
728,254,114,311
698,228,166,347
705,232,155,336
696,223,165,346
695,230,165,344
700,226,156,337
691,229,165,345
689,220,166,347
691,228,165,345
696,230,153,338
696,228,154,341
695,229,154,341
689,222,169,353
687,218,168,351
686,216,168,352
681,218,171,357
686,215,169,354
683,215,172,360
685,216,172,359
686,218,170,357
695,232,146,336
681,215,172,360
680,214,172,361
685,214,172,359
684,217,171,358
686,222,168,353
694,222,157,346
688,222,169,353
688,223,161,348
681,211,174,364
691,221,152,350
694,222,150,354
699,228,135,339
694,229,147,345
709,244,116,328
704,239,126,334
708,245,116,326
694,233,138,337
677,216,172,359
701,234,128,332
700,243,124,324
707,248,116,319
703,245,116,319
685,230,156,341
703,246,119,311
691,229,147,337
712,243,113,313
698,228,145,335
717,245,108,323
717,245,110,314
709,233,141,329
705,233,152,334
721,248,112,311
715,240,126,320
709,224,133,334
716,231,124,334
707,228,147,336
721,236,115,325
708,218,145,333
719,234,111,320
723,236,122,318
722,233,124,320
719,228,139,332
706,222,156,340
712,224,145,337
718,227,126,330
725,234,124,327
726,234,112,322
723,236,116,323
725,230,117,329
723,230,116,331
720,231,121,340
720,231,119,341
712,217,125,347
713,217,125,342
713,214,122,345
712,224,124,347
699,213,129,352
700,215,128,351
700,215,131,353
700,214,132,349
699,218,132,344
710,221,134,342
690,212,132,350
690,216,135,352
721,214,135,337
699,212,132,341
704,215,139,338
723,216,136,349
715,213,137,345
725,212,150,349
736,203,154,364
736,199,155,368
704,201,147,360
726,208,142,354
751,223,135,350
740,213,143,360
715,201,155,366
750,209,142,366
752,213,144,361
755,211,142,361
761,216,144,360
753,205,141,362
767,212,145,360
768,205,144,367
763,199,147,370
769,199,143,370
767,195,150,372
791,198,144,374
798,211,142,364
789,199,145,367
800,197,134,365
739,177,183,384
803,184,136,353
809,183,130,348
808,171,129,342
790,167,169,354
813,157,126,328
820,174,118,313
821,161,118,309
825,166,117,295
826,165,110,293
830,163,109,291
835,172,102,287
834,165,102,286
839,168,99,280
836,162,95,276
836,158,97,275
836,151,97,276
836,148,98,269
842,158,95,262
842,153,94,259
843,154,94,245
846,151,93,238
839,147,94,240
846,155,92,232
848,151,92,237
848,154,92,243
847,150,92,238
842,146,95,244
837,144,96,249
833,143,96,244
829,141,98,238
829,145,96,244
831,140,96,233
827,148,96,243
830,136,100,235
826,130,118,246
825,131,117,246
831,128,101,244
835,125,102,248
835,125,119,249
836,123,103,243
843,127,100,237
846,124,97,241
843,126,96,235
827,130,120,250
852,135,94,247
836,129,115,241
846,128,113,237
817,139,113,237
855,142,100,231
855,140,104,225
855,143,104,217
858,144,101,212
819,141,87,212
791,143,75,212
796,154,73,205
789,155,72,203
787,155,74,206
786,153,79,208
775,156,81,204
776,156,81,200
781,171,79,196
763,156,84,192
750,151,86,189
745,150,89,186
753,164,87,190
747,160,85,179
739,152,82,175
741,148,84,182
734,153,87,184
723,159,91,189
723,153,88,184
715,148,89,184
718,151,87,177
712,164,85,188
709,162,83,192
700,159,97,204
693,170,79,208
694,169,79,198
689,168,76,197
687,174,76,193
678,175,78,202
676,166,76,206
680,170,75,205
679,168,76,206
667,170,76,202
664,161,77,202
658,162,75,198
657,163,75,198
659,168,74,198
654,169,72,191
637,168,75,181
629,179,77,168
629,175,80,166
619,180,83,162
603,153,96,202
615,149,79,171
607,157,78,173
611,153,80,163
618,150,81,168
624,169,80,157
627,165,80,158
638,161,83,159
635,147,92,193
658,162,75,160
668,165,75,156
674,166,75,158
687,165,76,166
701,164,76,169
709,161,78,168
715,164,82,171
727,149,91,190
740,132,91,190
748,153,83,166
757,148,82,171
770,152,80,161
777,158,80,154
797,159,84,149
812,162,81,138
825,161,78,133
841,168,75,133
849,155,75,134
863,155,78,139
871,143,77,144
876,156,71,125
881,160,73,119
881,150,77,161
847,160,75,158
809,151,77,161
821,152,77,162
808,142,77,161
815,149,77,161
806,148,77,161
800,144,77,161
798,152,77,162
801,151,77,161
831,151,79,165
889,160,73,121
888,164,67,122
887,171,65,115
882,165,71,117
875,176,71,112
866,175,71,119
861,176,70,116
856,180,68,117
852,175,68,123
846,177,66,120
840,167,65,132
837,167,63,132
829,167,64,132
826,168,63,133
819,166,62,136
809,169,63,140
799,170,66,139
793,166,65,138
786,175,65,132
781,173,63,129
768,178,63,128
761,177,61,127
757,174,62,126
753,170,61,128
752,171,63,122
745,175,63,119
740,172,63,116
736,178,63,117
731,177,64,120
727,174,65,124
722,168,66,134
723,166,64,139
721,160,73,153
722,161,73,153
724,154,73,153
695,176,73,152
735,159,72,150
745,156,71,149
751,164,71,149
752,160,71,149
781,160,71,149
797,148,71,148
802,159,72,151
