306,277,124,83
308,279,118,79
309,279,117,79
310,279,117,81
312,277,120,85
311,280,117,83
311,280,117,83
311,280,116,84
312,279,117,87
311,280,116,86
312,279,118,87
314,280,117,84
313,279,119,86
312,280,117,83
314,280,118,83
313,279,118,84
314,278,118,85
314,279,114,84
313,279,115,83
313,279,115,84
316,277,112,83
316,277,113,84
318,274,112,89
315,275,113,86
275,247,147,98
308,278,118,80
311,276,120,78
299,269,140,94
289,259,141,94
284,251,141,95
284,260,143,96
289,287,145,97
284,279,144,97
289,292,143,96
278,276,143,96
290,271,140,94
291,274,139,93
291,267,140,94
294,275,141,95
310,271,117,85
309,273,119,85
311,268,121,85
311,265,119,85
315,261,121,85
319,257,118,85
319,256,114,79
323,254,113,79
325,252,112,78
324,254,110,77
323,252,110,80
324,253,111,79
322,255,109,78
322,255,110,77
321,252,111,79
321,252,112,80
323,254,109,80
322,253,112,81
325,253,111,80
324,253,112,81
324,252,112,81
326,252,113,81
327,253,111,80
327,251,113,81
325,252,109,80
328,253,109,80
325,253,107,79
327,254,107,78
325,255,105,77
327,257,104,76
327,256,105,79
328,262,103,79
324,260,109,83
325,265,109,85
325,268,110,89
323,270,112,90
295,267,137,92
310,274,120,83
312,270,120,84
311,263,116,81
308,258,111,77
285,233,136,91
307,258,115,78
314,261,116,77
304,260,116,82
305,259,116,79
303,258,115,76
300,256,114,75
299,263,116,80
296,259,118,79
295,263,118,81
295,265,120,80
294,259,117,79
295,257,117,77
295,255,117,78
296,256,122,81
303,253,123,79
315,256,117,82
326,250,111,87
335,241,109,90
345,237,108,91
318,200,143,96
359,149,142,95
384,41,139,93
402,46,124,98
406,48,120,107
407,49,118,106
404,47,124,101
405,46,124,102
404,48,121,103
404,47,123,99
407,49,120,107
406,48,121,104
403,48,131,96
411,51,119,106
408,49,124,104
410,48,121,108
407,47,121,106
412,52,118,103
411,46,117,99
415,50,115,104
422,54,113,104
421,51,114,103
426,54,110,100
426,53,110,101
427,50,109,96
434,57,104,96
440,62,101,91
442,61,101,88
437,52,127,85
445,62,105,80
455,65,101,79
454,61,107,72
463,59,105,70
467,58,106,68
481,61,108,72
482,60,104,72
486,61,106,72
489,60,110,70
487,58,107,66
488,58,105,64
488,58,103,62
496,63,105,63
496,62,105,62
498,63,104,64
493,63,104,63
493,63,105,64
487,61,99,61
484,61,99,61
480,59,96,58
479,58,97,60
477,56,97,58
473,55,95,59
471,54,95,60
467,52,95,60
466,51,95,60
467,51,95,60
460,47,89,59
461,47,91,58
460,47,96,60
456,45,92,57
456,46,93,58
454,48,85,57
455,51,85,58
456,53,85,59
453,53,83,58
449,52,82,55
452,56,79,56
446,54,82,58
447,54,81,59
443,53,82,60
440,55,85,64
430,58,91,64
424,63,93,66
415,64,94,67
398,69,97,65
394,71,94,67
387,74,85,64
382,75,84,66
373,75,85,65
367,75,87,68
359,73,88,67
350,74,87,68
344,73,86,68
339,73,84,66
335,73,85,69
331,72,86,66
322,76,88,65
318,77,85,65
314,79,88,64
296,86,94,62
314,72,90,63
338,29,89,59
333,33,86,64
327,38,86,65
325,42,85,67
318,46,83,67
310,57,79,67
305,69,77,65
301,72,80,66
298,77,86,67
291,82,88,67
276,98,87,61
257,94,99,66
248,108,97,65
224,157,96,64
239,154,78,66
239,155,78,68
250,152,75,72
249,150,75,72
249,153,75,73
249,151,74,70
249,153,74,71
248,154,75,74
247,151,75,74
247,153,74,72
247,153,73,72
247,153,73,72
246,153,74,71
246,154,77,74
245,154,77,74
246,154,75,73
246,154,73,71
247,152,74,72
244,153,75,70
245,153,74,71
246,153,73,71
245,154,74,70
244,153,76,70
245,153,75,72
245,151,77,73
245,154,77,75
244,151,75,73
