558,38,67,111
545,48,61,108
525,58,65,105
500,72,65,110
486,86,62,107
470,95,60,110
450,99,66,109
437,113,62,107
414,114,58,105
401,114,61,110
393,114,59,113
388,110,56,113
385,109,56,112
385,103,52,107
387,96,54,105
396,92,56,109
413,93,64,111
432,89,66,110
484,85,67,111
531,62,65,108
570,54,66,109
594,42,65,109
607,29,65,108
620,21,64,109
623,16,63,110
624,10,60,111
620,9,61,109
611,15,63,106
587,14,63,104
571,17,63,104
541,32,58,100
504,30,64,105
460,36,64,106
412,46,64,107
387,48,65,105
367,45,63,108
359,42,60,109
359,40,53,113
361,38,61,109
372,37,66,109
393,35,65,105
423,39,66,105
472,46,65,108
528,129,65,104
554,149,67,104
567,156,68,107
582,170,66,109
587,183,67,104
596,190,67,111
593,195,65,107
583,192,64,106
572,185,65,108
553,190,66,109
546,191,66,109
511,182,66,109
515,185,64,106
501,187,63,105
494,182,64,106
471,201,65,108
470,190,65,107
473,199,63,104
464,204,64,105
459,196,64,105
467,190,64,106
485,176,64,106
465,183,63,104
478,186,64,106
470,216,65,108
480,212,65,108
493,216,64,101
503,204,67,111
539,217,68,98
548,202,67,110
550,211,63,94
543,201,65,99
521,188,68,105
492,177,67,111
455,169,67,108
409,158,66,109
378,149,64,109
352,144,65,113
328,137,67,112
312,141,66,113
295,141,64,111
288,139,59,119
280,142,57,116
276,145,56,116
269,148,67,111
272,151,60,120
276,154,57,116
284,158,59,117
295,163,58,108
307,170,61,99
344,180,65,105
375,185,64,99
418,186,64,102
451,187,64,106
491,193,65,105
527,193,66,109
556,196,65,108
572,200,68,102
584,205,70,99
592,208,67,97
595,214,67,92
594,219,65,89
581,225,70,88
570,227,68,84
549,225,67,92
538,229,68,85
529,220,60,99
503,228,61,89
496,235,57,83
479,213,59,97
483,158,61,90
502,159,58,82
508,156,58,83
513,158,58,84
510,157,61,83
499,152,57,86
493,152,54,86
484,156,54,82
480,154,53,83
477,153,55,85
476,150,55,89
477,153,55,86
479,152,56,88
480,153,54,87
484,156,53,83
488,159,53,81
478,159,55,81
464,150,56,89
443,153,55,92
414,162,55,91
377,167,57,94
328,132,57,94
298,152,55,85
285,152,55,88
268,160,55,92
260,173,53,88
256,178,53,89
256,185,53,88
257,189,51,88
261,194,51,87
268,199,55,92
271,200,53,91
270,199,54,87
267,196,54,83
263,191,55,81
259,183,52,87
251,178,53,84
245,171,56,93
221,165,57,91
202,165,60,83
194,157,55,92
175,149,56,93
161,139,57,94
143,129,57,95
127,118,58,97
112,106,60,99
102,100,60,100
96,99,60,100
93,91,61,102
91,91,61,102
91,90,62,102
92,87,63,104
90,91,64,105
96,88,64,106
101,84,66,109
121,76,66,110
148,74,67,110
177,72,67,110
218,70,67,110
258,73,62,104
295,71,65,107
328,82,60,98
350,92,62,104
378,78,60,99
394,68,63,105
382,79,62,107
380,84,63,109
379,83,60,117
377,86,63,113
374,89,62,107
370,90,62,108
368,90,62,109
363,93,67,111
364,90,62,100
366,88,62,104
366,89,60,97
366,86,60,99
366,85,62,100
366,80,62,106
366,82,64,102
366,81,67,104
367,83,67,105
369,84,66,105
371,85,64,103
371,85,64,100
373,83,63,101
372,80,64,104
372,83,63,98
371,81,62,96
368,80,63,97
367,77,63,99
365,81,65,96
364,75,65,102
363,74,64,103
357,72,67,104
357,70,67,106
358,70,65,105
367,72,67,106
359,74,71,106
342,85,69,102
332,96,64,96
310,104,66,93
287,109,69,100
262,119,70,100
231,125,69,93
196,128,74,91
177,132,83,97
158,136,84,98
