252,372,67,98
248,370,63,96
242,365,61,104
233,368,58,100
227,372,63,97
220,368,65,96
217,374,62,97
213,375,66,96
201,370,66,98
189,368,66,98
181,378,66,97
188,381,67,98
188,376,59,101
191,375,61,102
191,374,66,97
182,376,66,97
188,373,66,96
195,373,66,97
194,374,67,98
197,372,67,98
202,373,65,100
207,372,65,103
214,374,67,98
208,376,66,97
209,373,67,99
199,368,68,99
204,368,67,98
204,364,68,99
207,364,67,100
213,361,67,102
218,360,62,108
222,361,65,105
231,360,64,107
242,365,70,102
252,365,70,102
260,369,71,104
265,370,70,102
271,369,70,102
268,372,69,101
273,372,68,99
278,372,66,97
284,370,66,96
286,369,66,97
290,367,65,96
288,366,65,94
288,367,64,94
290,364,63,93
287,366,63,92
285,368,64,93
279,365,64,93
277,371,63,92
275,372,63,93
273,370,63,92
271,370,63,93
267,373,64,93
265,370,63,93
262,371,63,92
258,376,62,91
257,376,62,91
256,370,63,92
263,371,62,91
268,367,62,90
270,367,62,90
262,368,62,91
263,370,62,91
269,373,62,91
273,370,61,89
271,373,61,89
274,368,61,89
282,366,61,89
289,364,61,90
291,363,61,90
288,361,61,90
292,363,61,90
297,366,62,90
300,371,61,90
302,370,61,89
305,372,60,88
308,369,61,89
309,370,61,89
316,365,60,88
318,363,60,88
324,367,60,88
324,370,62,90
322,369,62,91
322,374,63,92
321,373,63,92
317,374,63,92
328,369,63,93
321,368,64,93
319,363,64,93
321,362,63,93
318,360,64,93
316,361,64,93
312,360,64,93
330,354,64,93
332,356,63,92
337,354,61,90
347,354,61,90
338,352,61,89
326,348,60,87
336,349,59,86
335,350,57,84
333,350,58,85
339,351,58,84
348,346,57,84
341,349,57,83
348,350,56,82
350,345,56,83
352,341,57,84
361,342,56,83
360,345,56,82
359,343,57,83
352,343,56,82
370,345,57,83
379,346,56,83
384,344,55,81
390,344,55,80
396,346,54,79
398,345,54,79
395,348,53,78
388,351,54,80
395,348,54,79
402,348,55,80
408,344,55,81
414,347,56,82
417,343,56,82
424,344,57,83
426,345,56,82
432,345,57,83
433,347,56,82
444,343,55,81
447,342,56,82
447,339,56,82
450,341,55,81
455,342,55,81
463,340,54,79
466,337,53,78
472,337,53,77
475,343,53,77
478,345,54,78
481,346,53,77
487,345,52,77
492,343,53,78
496,344,54,78
502,345,54,79
507,338,53,77
510,341,53,78
512,343,54,79
515,345,54,79
517,347,54,80
523,347,54,79
525,343,54,78
528,342,52,77
531,338,52,77
533,334,53,77
541,335,52,76
550,336,52,76
552,342,52,76
556,343,53,77
562,343,52,77
567,341,52,76
572,342,51,75
575,340,50,74
579,343,50,73
584,341,51,75
589,347,51,75
594,348,52,75
599,348,52,76
602,350,52,76
604,346,52,75
610,347,51,75
613,344,51,75
618,345,51,74
619,346,51,75
626,346,51,75
629,346,51,75
635,348,51,75
639,349,51,74
640,345,52,75
643,345,52,76
645,341,52,76
649,337,52,75
654,339,50,73
657,340,50,73
661,341,49,72
664,342,50,73
666,346,49,72
670,348,49,72
672,347,50,73
676,348,50,73
678,348,51,75
681,348,51,75
685,349,51,74
686,347,50,74
688,351,50,74
691,348,50,73
697,347,49,72
700,347,50,73
702,345,49,72
702,347,49,72
704,344,49,72
706,343,49,72
706,348,48,71
710,345,49,72
712,343,50,73
718,343,50,73
718,344,50,73
721,343,50,73
726,343,50,73
729,343,50,73
733,341,49,72
734,340,50,73
736,343,50,73
737,342,50,72
740,338,50,73
741,339,49,72
745,336,48,70
745,337,48,71
745,339,48,71
747,337,49,71
748,338,49,71
752,339,49,71
755,339,48,70
755,341,48,71
758,339,48,70
760,340,48,70
764,338,47,69
766,341,47,68
768,339,47,69
770,344,47,69
774,344,48,70
775,344,48,70
774,345,48,71
777,344,48,70
780,344,48,71
780,346,48,71
782,342,49,72
786,338,49,72
787,341,49,72
791,343,49,72
789,345,49,72
792,342,49,72
793,341,49,71
794,343,48,71
796,344,48,71
797,343,48,70
800,342,48,70
801,343,47,69
801,341,48,70
805,340,47,68
804,340,46,67
807,341,46,67
808,339,46,68
809,339,46,67
811,341,46,67
812,339,46,68
814,339,46,68
816,340,47,68
817,340,47,68
818,338,46,68
819,340,46,68
