333,310,127,158
302,309,124,149
266,309,122,146
236,298,123,155
207,292,127,154
179,288,131,156
156,287,127,154
132,281,123,153
97,269,115,156
81,262,125,159
84,256,130,161
97,248,129,163
108,243,131,163
127,241,123,161
141,231,129,161
154,229,128,160
171,227,126,157
182,228,128,159
197,216,127,159
210,214,126,157
218,208,126,157
229,202,126,156
259,204,126,157
272,197,126,157
279,192,125,155
288,186,124,154
312,194,121,151
330,186,120,149
353,184,121,150
375,173,119,148
401,179,119,149
401,179,119,148
370,147,118,147
360,159,120,149
357,161,120,150
322,162,120,149
306,151,121,151
298,144,121,150
288,144,122,151
272,142,123,153
257,140,123,153
262,129,119,157
242,132,119,154
232,125,123,153
238,134,119,152
219,130,121,150
201,128,124,154
194,122,118,156
177,124,122,151
169,121,120,149
162,126,118,146
159,124,117,146
142,115,117,145
138,118,114,142
120,121,114,142
114,122,112,139
106,115,110,141
99,117,112,139
93,112,111,139
86,114,110,138
81,111,112,139
80,110,112,139
72,112,112,140
71,110,110,137
56,109,111,138
