815,429,50,113
813,430,49,108
810,431,48,106
808,434,46,106
805,432,47,107
803,432,47,110
799,430,47,110
795,425,47,111
795,430,44,112
788,425,47,111
787,429,47,106
789,428,47,107
783,429,47,106
779,425,48,108
772,433,46,107
769,430,47,109
764,430,46,111
761,430,46,109
755,426,45,111
752,424,46,108
748,424,48,108
746,428,48,107
745,429,47,106
740,432,46,104
736,431,46,105
731,431,47,105
729,430,46,107
723,429,48,106
721,434,45,105
718,430,47,106
714,432,48,103
711,431,48,108
707,425,47,107
707,426,47,106
705,426,47,106
702,427,47,107
697,428,47,106
696,430,47,106
689,430,47,105
686,428,46,105
685,427,46,104
679,433,45,103
676,429,46,103
674,430,46,103
669,431,45,102
667,435,45,102
664,438,45,101
660,431,45,101
658,439,44,100
653,441,44,100
651,444,44,99
647,444,44,98
643,449,44,99
639,442,44,100
634,442,44,100
632,442,44,100
629,440,44,100
626,439,45,101
622,433,45,101
619,434,45,101
615,435,45,102
612,435,45,100
609,435,45,99
606,438,45,95
602,440,45,95
599,439,44,95
597,436,44,99
592,436,44,97
588,437,43,97
584,440,43,97
581,437,42,95
578,437,42,94
574,440,42,92
571,437,41,93
568,434,41,92
566,438,40,91
562,438,40,90
557,443,41,89
551,447,41,88
548,440,41,92
544,440,41,92
541,442,40,91
536,445,40,89
535,444,39,88
528,444,39,89
525,451,39,84
524,447,38,86
523,448,37,85
518,449,38,85
514,445,38,87
509,443,38,86
507,445,38,87
502,446,39,85
500,443,38,85
496,447,37,84
494,448,37,84
491,450,37,83
488,451,36,82
485,453,37,83
480,450,37,83
477,450,37,84
473,451,37,84
470,451,37,84
467,450,37,83
461,451,37,84
457,448,37,84
454,448,37,84
450,447,38,86
445,444,39,87
441,446,39,88
438,445,39,88
435,443,39,87
432,447,39,88
428,443,39,88
424,444,39,87
419,447,38,86
415,446,38,86
413,444,37,84
409,445,37,83
404,446,38,85
401,444,38,85
397,442,38,85
394,443,37,83
392,444,37,83
387,446,37,84
383,444,37,84
381,442,36,82
375,443,37,84
374,443,37,83
367,444,37,83
365,442,37,83
359,440,36,82
356,440,35,80
353,444,35,79
351,446,35,79
348,446,34,78
346,445,35,80
342,447,35,78
340,444,35,79
334,443,35,78
331,441,35,78
326,442,34,78
322,443,35,78
318,444,35,79
314,444,35,79
312,441,35,79
309,442,35,79
305,441,35,80
302,440,35,78
299,441,35,79
296,443,35,80
293,444,35,79
289,444,35,79
285,444,34,77
281,446,34,77
278,444,35,78
275,444,34,77
273,443,35,78
269,442,35,79
264,438,35,79
261,436,35,80
258,438,35,79
255,440,35,80
251,436,35,79
247,440,35,79
244,441,36,81
240,439,36,81
236,441,35,80
234,437,36,80
231,436,36,81
226,433,36,80
224,437,35,80
220,437,36,81
217,436,36,81
215,436,35,79
210,433,35,79
209,433,35,79
204,431,35,80
201,433,35,79
198,432,35,79
194,434,35,79
192,432,34,77
189,434,34,77
185,432,34,78
181,430,35,78
178,424,35,79
174,426,35,80
171,425,36,82
167,427,36,81
164,428,37,81
161,429,36,81
156,428,36,81
154,431,36,82
151,430,36,82
147,429,35,80
144,430,34,78
141,428,34,78
138,431,35,78
136,431,35,80
133,429,35,80
128,429,35,79
124,433,35,79
121,431,36,80
118,432,36,81
117,435,35,80
116,437,35,80
114,442,35,80
109,447,35,80
101,439,35,82
99,431,36,82
96,431,36,81
93,432,36,80
92,431,36,80
89,432,35,80
