661,259,46,142
650,252,45,142
637,250,43,143
633,249,46,141
627,233,45,140
624,242,45,139
630,230,45,137
618,234,44,137
573,219,43,134
499,228,44,136
480,254,44,135
484,240,44,136
485,237,45,138
466,247,45,139
477,256,46,141
490,263,45,139
464,264,45,140
486,263,45,140
450,260,46,141
433,268,45,140
398,267,43,135
383,270,45,133
368,271,47,136
364,271,48,136
354,271,48,135
344,270,49,136
341,266,46,143
336,280,48,127
322,285,39,121
312,285,37,126
299,285,41,123
286,281,43,123
275,282,43,115
267,283,42,113
258,280,43,118
254,282,42,116
251,275,43,119
246,272,45,113
241,272,47,119
239,267,49,121
235,266,50,118
227,265,50,118
225,265,51,121
221,270,49,115
218,269,43,121
216,268,43,122
207,269,46,122
209,265,47,123
206,265,47,119
206,261,47,124
204,260,49,124
203,251,47,135
204,249,47,139
209,245,46,138
204,251,46,138
206,248,45,139
205,250,45,140
205,250,45,139
210,248,44,137
210,249,44,136
206,250,43,134
207,249,44,136
211,249,44,136
210,248,44,136
213,251,44,137
212,253,44,136
212,250,44,137
213,252,44,136
215,252,44,137
214,254,45,140
217,254,45,139
216,256,45,139
217,256,44,136
222,262,43,138
224,255,44,140
227,254,44,138
229,256,45,140
233,256,45,139
234,258,46,138
236,256,45,138
241,255,46,139
244,255,45,139
247,254,45,139
251,255,45,139
252,254,45,140
249,260,46,142
247,262,46,137
248,263,47,137
248,267,48,134
249,267,49,133
251,268,50,132
252,267,49,137
253,267,51,139
256,269,51,130
260,268,50,134
263,268,51,135
266,274,52,127
270,272,51,130
271,275,52,126
278,267,51,132
281,254,47,145
283,254,47,146
286,255,49,142
288,252,49,144
298,253,48,147
299,261,48,145
303,256,48,147
303,257,49,149
307,260,49,145
312,261,48,146
313,268,49,137
317,269,48,133
324,268,45,134
330,270,44,133
329,270,45,134
332,273,45,130
334,269,46,134
336,267,47,136
339,265,47,137
345,263,47,140
348,265,48,138
352,263,46,141
354,266,43,135
363,270,40,127
370,267,42,132
377,266,38,133
379,267,38,130
384,269,37,130
390,269,36,136
394,267,35,137
397,267,37,138
399,266,40,137
402,266,39,136
407,266,40,135
412,273,41,126
416,270,41,133
417,275,42,127
422,269,42,136
421,271,45,132
430,268,44,131
433,270,44,134
436,273,44,131
439,271,43,134
445,271,38,135
452,273,36,132
455,275,39,132
460,277,38,131
465,277,40,130
468,275,37,127
473,274,37,127
479,273,36,130
484,277,36,124
491,279,40,126
497,278,39,126
503,276,40,134
513,277,36,131
518,281,34,129
520,271,39,133
525,268,38,135
535,276,34,130
540,279,32,125
544,279,33,123
547,280,33,119
553,279,32,122
558,280,34,122
565,280,35,117
570,281,34,114
579,275,34,125
576,274,43,131
586,274,31,129
597,269,38,131
603,266,37,132
596,278,43,134
599,288,43,134
588,275,43,134
588,272,43,133
597,277,43,133
634,270,43,134
632,275,43,133
657,272,44,136
690,265,44,136
683,276,44,136
650,268,44,136
664,267,45,137
671,267,45,140
687,275,45,140
700,265,45,138
665,273,44,136
649,282,44,136
661,286,43,134
683,273,43,133
669,280,43,134
697,271,44,136
686,273,44,135
701,277,44,136
723,263,44,136
728,261,43,134
710,270,43,134
748,268,36,124
760,282,34,122
762,277,31,122
777,283,34,120
782,283,36,118
783,279,43,134
797,273,43,134
759,259,44,134
774,281,43,132
777,281,42,131
733,258,43,132
729,238,42,130
743,237,42,129
759,284,42,128
748,267,41,127
730,195,41,125
712,172,40,124
723,194,40,122
719,172,40,123
723,175,39,120
733,169,38,118
719,169,39,119
743,175,38,119
739,177,38,116
741,178,37,116
728,180,37,114
739,171,37,113
720,184,37,113
697,217,37,113
664,300,36,112
659,304,36,112
659,302,36,111
667,294,36,110
664,299,35,109
659,303,35,109
661,301,36,111
659,299,36,111
658,299,36,111
658,266,36,110
653,302,35,109
648,311,36,110
651,303,36,110
652,303,35,108
649,303,35,107
626,300,34,106
646,308,35,107
651,304,30,108
651,301,29,107
644,302,35,107
647,285,31,112
638,298,35,107
644,281,31,111
640,284,28,110
638,279,28,111
626,290,34,104
628,269,33,107
627,263,32,110
624,268,33,107
623,261,34,104
622,268,34,105
622,270,34,103
622,268,34,107
623,271,34,106
622,271,33,109
623,274,34,108
621,276,34,108
622,281,34,106
623,280,33,111
621,278,35,107
622,277,34,109
621,271,33,111
621,265,33,112
620,264,34,113
620,262,34,111
619,251,34,113
615,255,35,108
615,251,34,113
613,250,35,111
610,251,35,109
607,254,33,106
605,250,35,109
604,252,33,107
603,252,32,108
602,254,33,106
602,252,34,109
601,254,34,111
600,252,34,112
597,260,34,114
597,261,35,114
598,265,34,111
600,266,34,112
600,263,35,113
599,273,35,109
601,273,33,108
601,282,33,107
609,283,32,113
612,287,31,111
614,289,33,110
616,288,34,107
616,287,36,112
616,302,36,112
617,282,35,113
619,274,35,113
621,281,34,111
624,284,34,107
627,287,33,104
