152,215,105,87
151,215,103,86
154,216,101,84
153,217,99,84
153,217,98,85
155,217,94,85
154,218,96,84
150,220,99,84
152,222,94,77
148,222,96,74
158,216,106,88
161,221,96,77
165,215,108,89
171,203,106,88
184,176,107,89
200,160,108,89
172,179,107,89
227,200,107,89
242,198,105,87
266,220,106,88
301,257,106,88
312,213,105,87
362,250,105,87
431,210,105,87
474,167,106,88
494,131,106,88
565,210,104,86
585,214,102,87
595,214,103,89
597,215,106,88
601,217,106,88
607,218,104,87
615,218,102,87
622,219,103,86
631,219,97,86
635,219,97,84
635,218,92,85
634,215,96,91
623,213,108,90
640,221,94,81
642,219,88,82
638,219,91,83
637,217,91,85
632,216,94,87
627,214,99,90
623,214,102,90
619,212,100,91
617,213,104,91
617,212,104,91
614,212,100,91
611,211,99,92
610,213,106,90
611,214,108,90
612,218,105,86
611,216,103,90
614,221,106,83
612,219,106,86
607,218,107,85
615,219,110,83
615,220,106,84
620,221,108,80
616,219,102,81
617,220,104,81
616,219,103,83
617,218,108,83
616,218,107,84
614,220,106,84
617,219,100,85
615,218,108,88
625,217,109,88
639,217,102,89
654,216,104,90
670,216,105,90
684,215,100,91
693,214,103,92
699,215,102,91
704,215,107,91
708,214,102,93
710,213,99,92
711,213,101,93
712,212,98,93
715,209,100,95
716,210,94,94
717,208,91,97
716,208,94,96
718,209,94,96
714,208,95,97
720,204,95,101
718,206,93,97
718,203,93,101
720,208,94,97
722,207,95,97
722,208,93,97
722,208,94,98
723,206,92,98
724,206,92,96
726,206,97,94
727,204,95,96
726,204,91,97
729,201,89,99
730,203,90,96
731,203,89,96
732,199,87,98
732,200,87,97
731,197,88,97
732,200,88,93
733,206,88,89
732,206,90,90
734,210,97,87
734,209,95,89
744,208,112,95
766,204,115,96
787,207,116,96
819,205,116,96
830,205,115,95
831,206,114,94
829,207,113,94
824,208,114,93
812,210,114,91
826,209,118,95
812,210,111,92
823,209,118,91
831,207,118,91
830,211,120,90
830,210,121,89
833,208,121,90
838,206,119,92
837,199,122,98
834,200,121,96
835,199,119,98
826,201,119,96
827,195,123,99
818,194,134,102
820,179,138,114
796,182,137,113
786,171,138,114
774,169,138,117
767,172,138,115
769,167,138,114
771,166,138,114
770,162,138,114
771,166,138,116
771,162,138,117
773,164,138,114
782,162,136,114
779,163,136,113
780,166,132,111
779,166,132,110
778,169,130,108
781,164,131,109
792,166,128,111
785,165,131,112
786,165,128,113
791,166,121,113
796,166,119,111
799,165,125,108
805,162,117,110
811,160,111,105
814,160,114,103
811,161,116,107
815,155,117,110
814,161,115,108
817,155,114,110
814,171,102,109
816,171,101,111
813,179,102,108
819,183,95,105
822,181,97,106
824,181,97,106
828,179,98,110
830,175,101,112
835,176,98,113
839,173,101,114
844,176,95,111
849,176,102,112
854,177,98,108
857,187,94,101
858,189,96,97
860,190,96,94
862,191,95,92
865,193,91,88
867,194,89,85
868,198,92,79
871,200,87,77
858,196,100,83
869,200,96,74
870,201,88,72
869,200,92,73
858,191,100,83
867,199,91,74
863,200,80,73
862,199,81,76
863,197,82,76
853,193,99,84
858,197,88,78
861,196,85,81
860,196,86,79
860,195,86,81
860,195,86,81
853,190,98,86
843,183,116,96
855,191,92,82
857,192,94,81
859,193,89,78
859,192,89,78
862,195,88,74
860,192,87,77
860,194,88,76
858,190,94,77
855,192,91,74
832,192,93,78
787,192,89,78
754,192,92,79
745,194,92,74
720,196,90,74
715,199,88,70
712,198,91,76
709,199,93,72
712,197,98,75
710,196,101,74
708,195,105,75
706,191,109,74
714,194,100,76
714,189,108,74
720,188,105,76
724,187,102,73
739,188,95,75
744,188,94,76
746,186,96,75
748,187,98,74
759,189,87,72
752,191,91,72
740,194,87,69
714,185,103,85
689,152,103,85
642,189,94,72
627,183,101,84
623,179,100,83
619,186,101,84
617,178,101,83
566,192,99,82
508,199,99,82
528,200,99,82
534,195,98,81
546,205,83,71
548,207,84,68
552,207,86,69
550,208,89,68
551,207,87,68
555,208,84,70
553,206,87,69
556,209,87,65
554,209,81,67
553,209,82,70
552,209,79,68
552,211,78,64
550,211,78,65
551,211,78,66
552,213,79,64
551,213,75,65
551,211,79,63
553,214,75,65
551,211,73,63
551,213,74,63
551,213,74,63
554,214,74,60
555,213,76,61
558,216,74,64
557,215,72,63
536,214,73,60
512,214,74,62
475,214,73,63
441,213,74,66
419,211,74,68
389,210,77,66
388,210,75,65
382,209,74,66
377,209,75,67
375,208,78,66
377,214,76,71
376,216,74,69
374,215,76,72
373,215,74,71
374,213,79,68
376,214,76,69
375,212,79,70
374,211,77,70
374,213,76,68
374,215,73,67
376,216,71,68
372,214,76,70
378,213,80,68
377,214,75,68
379,213,78,68
374,211,76,70
374,211,78,68
379,214,76,67
376,214,77,67
375,213,78,66
381,215,77,65
380,214,76,66
377,212,73,69
374,212,76,69
378,211,78,69
380,211,77,68
377,211,77,69
381,214,74,68
375,211,80,66
381,212,76,68
382,211,78,68
382,211,78,68
379,212,77,68
376,209,83,70
381,212,75,68
379,212,74,69
382,209,78,69
380,209,78,72
387,212,74,68
385,212,74,69
386,213,75,69
393,212,76,69
395,210,81,75
391,207,89,77
392,210,82,73
390,203,96,82
395,207,88,76
387,197,104,86
390,200,103,85
404,205,91,78
399,204,96,80
395,200,100,83
405,209,85,73
406,209,90,78
407,208,89,76
409,208,90,76
426,216,77,69
413,213,84,74
409,206,89,76
417,213,78,71
410,204,92,78
415,211,76,72
397,210,74,72
377,208,76,72
351,207,80,73
310,210,84,74
300,211,88,75
307,217,75,69
299,209,89,76
304,212,81,71
294,205,94,78
292,205,96,80
296,212,80,72
300,212,80,72
302,217,74,70
306,217,73,68
300,216,72,71
304,218,72,70
306,215,75,69
310,216,73,69
323,216,68,65
311,204,89,74
