24,298,205,134
36,294,204,134
41,297,213,126
50,297,219,132
54,293,229,131
68,291,218,143
45,285,222,145
35,283,221,144
42,274,221,144
100,276,224,146
115,274,225,147
61,279,223,146
56,275,221,144
21,267,222,145
10,275,221,144
3,272,224,146
0,268,229,150
0,279,230,151
0,289,230,150
0,288,228,149
2,284,231,151
10,282,234,153
28,276,233,153
33,274,231,151
46,279,229,149
30,273,229,150
15,268,226,148
0,275,222,145
16,280,219,143
18,277,219,143
12,277,220,144
11,269,219,143
5,275,220,144
11,273,216,141
4,276,221,144
0,275,219,143
0,273,218,142
11,273,219,143
1,277,220,144
3,274,212,139
2,273,212,139
4,278,218,143
5,279,216,141
4,277,213,139
0,282,211,138
0,279,209,137
12,282,210,137
3,280,207,135
6,287,208,136
10,280,207,135
18,291,205,134
16,287,200,131
24,285,200,131
17,279,199,130
35,278,202,132
30,284,202,132
16,283,198,130
28,277,198,129
31,283,195,127
33,286,192,126
11,285,192,126
24,285,194,127
34,277,192,125
38,291,190,124
31,276,189,124
25,276,186,121
41,284,189,124
25,293,187,122
36,283,188,123
26,281,187,122
34,289,187,122
36,291,183,119
39,284,181,118
36,296,180,118
43,284,183,120
40,282,183,120
28,282,183,120
39,285,182,119
42,286,179,117
44,288,177,116
42,283,177,115
38,292,176,115
29,300,173,114
31,299,174,107
31,301,172,101
44,289,174,114
30,292,173,102
27,295,179,102
28,295,180,101
32,293,173,104
31,297,171,103
29,298,179,102
31,297,174,103
33,297,171,100
32,298,174,100
34,299,168,99
34,297,169,101
31,300,173,96
34,291,170,106
38,292,170,108
39,291,170,107
37,288,167,108
34,291,175,103
36,287,178,104
38,288,170,103
35,291,173,104
35,288,173,102
34,292,172,101
34,292,172,98
37,293,167,98
39,294,163,97
45,290,162,102
49,288,157,102
46,290,155,99
45,292,157,98
50,292,154,97
48,292,155,98
52,291,153,98
45,290,154,99
50,290,152,99
51,290,151,98
53,288,151,98
60,286,153,100
51,286,153,100
51,286,150,99
45,289,152,97
58,285,151,98
47,286,155,101
55,286,155,101
44,286,156,99
48,289,156,98
50,287,155,99
50,289,153,100
45,288,156,101
51,290,153,100
45,289,154,99
58,288,152,99
50,286,154,100
51,285,156,102
55,284,156,102
58,287,154,101
52,285,153,102
55,286,154,101
54,287,153,100
30,291,151,97
0,289,141,95
0,294,138,98
0,293,137,95
0,295,133,92
0,296,131,91
0,297,133,87
0,296,131,87
0,295,132,86
0,296,127,87
0,302,128,83
0,298,132,87
0,297,130,85
0,295,128,85
0,297,128,84
0,300,125,82
1,297,128,84
1,298,125,82
3,296,126,82
0,297,126,84
0,296,125,88
2,269,119,84
0,258,128,84
0,259,125,84
