531,254,93,130
494,239,91,127
458,226,92,129
434,219,90,125
407,211,91,124
374,208,93,130
349,208,94,106
328,197,90,107
301,186,89,111
273,176,93,130
258,172,90,113
244,164,91,114
233,157,93,114
219,155,93,113
208,150,96,115
192,155,89,111
179,141,88,123
172,144,73,115
163,147,87,121
158,147,74,118
149,131,68,111
139,136,75,112
133,172,77,113
124,223,85,119
122,241,78,109
116,240,79,105
112,241,77,97
104,246,79,94
98,243,80,94
93,238,83,93
100,221,85,119
90,225,84,117
93,223,85,118
89,221,86,120
101,211,85,118
105,214,84,117
79,206,83,116
70,197,83,115
70,192,85,118
64,187,84,118
60,190,84,117
63,189,82,115
73,183,83,116
69,185,82,115
76,202,82,115
76,230,83,116
84,216,82,115
98,232,83,115
111,281,82,115
134,281,83,115
140,297,83,116
158,309,75,97
172,312,71,93
186,319,73,90
201,324,74,87
218,337,69,89
235,348,80,112
258,351,78,97
273,357,74,103
293,371,77,103
310,373,76,108
333,373,77,107
351,372,76,109
374,373,77,107
398,378,79,100
424,375,75,105
453,383,70,102
485,379,73,101
514,380,72,100
552,333,71,99
555,286,69,97
508,198,69,97
482,194,68,95
436,208,68,95
442,204,67,94
441,200,67,94
486,219,68,94
512,274,67,93
496,323,66,93
487,321,66,93
476,322,68,87
470,316,66,90
459,309,67,93
448,307,66,93
439,299,67,94
432,296,68,95
424,295,68,94
422,296,66,92
413,293,64,89
401,295,66,81
393,289,63,80
384,288,66,76
380,283,64,77
375,286,61,72
370,280,62,72
364,284,61,70
357,277,60,68
350,278,60,65
341,270,61,68
335,266,60,73
329,256,57,77
325,256,59,74
320,258,53,68
317,251,52,69
308,237,54,75
303,239,50,67
298,243,49,68
292,240,49,72
286,234,53,75
280,235,49,69
276,233,53,68
