333,157,12,10
331,152,12,10
326,149,12,10
320,155,12,10
315,148,12,10
306,137,12,10
297,132,12,10
294,132,13,11
292,136,13,11
293,142,13,11
289,138,13,11
284,135,13,10
277,137,13,11
273,139,13,11
276,149,13,11
275,159,12,10
272,157,13,10
265,149,12,10
264,143,12,10
262,142,12,10
260,142,12,10
257,143,12,10
254,146,12,10
251,146,12,10
250,145,11,10
249,147,11,9
246,149,11,9
244,150,11,10
245,152,12,10
241,149,11,9
237,150,11,10
234,152,11,10
234,152,11,10
232,152,11,9
230,153,11,9
228,154,11,9
227,156,11,9
225,155,11,9
222,158,12,8
221,158,11,9
218,159,13,8
216,158,12,8
214,160,12,10
213,165,12,9
211,161,11,9
214,158,11,9
211,144,11,9
212,137,11,9
214,136,11,9
210,136,11,9
211,135,11,9
212,136,11,9
211,135,11,9
212,130,11,9
212,135,11,9
212,135,11,9
212,135,11,9
214,135,11,9
215,136,11,9
216,135,11,9
216,135,11,9
217,135,11,9
216,135,11,9
216,136,11,9
215,135,11,9
217,135,11,9
215,136,10,9
217,136,10,9
217,136,10,9
218,135,10,9
216,135,10,9
217,135,10,9
216,135,10,8
214,136,10,8
215,136,10,8
212,136,10,8
213,136,10,8
213,136,10,8
212,136,10,8
215,136,10,8
217,135,10,8
215,136,10,8
212,136,10,9
216,135,10,8
212,135,10,8
214,136,10,8
216,135,10,8
217,136,10,8
215,136,10,8
214,136,10,8
215,136,10,8
217,136,10,8
213,136,10,8
212,135,10,8
213,136,10,8
213,135,10,8
216,135,10,8
213,135,10,9
218,135,10,9
218,135,10,9
217,135,10,9
214,135,10,9
215,136,10,9
218,136,10,8
218,136,10,8
217,135,10,9
218,136,10,9
218,136,10,8
219,136,10,8
215,136,10,8
218,136,10,8
215,136,10,8
215,136,10,9
219,135,10,9
214,136,10,8
217,135,10,9
215,136,10,8
215,135,10,9
215,135,10,9
218,135,10,9
219,135,11,9
214,135,11,9
216,136,10,9
216,135,10,9
216,135,10,9
214,136,10,9
217,136,10,9
218,135,10,8
215,135,10,8
216,136,10,9
214,136,10,9
216,135,10,9
219,135,11,9
217,135,11,9
215,136,11,9
214,135,11,9
215,135,11,9
218,135,11,9
218,135,11,9
214,135,11,9
218,135,11,9
215,135,11,9
215,138,11,9
219,149,11,9
221,138,11,9
215,137,11,9
211,135,11,9
204,131,10,9
202,134,10,9
200,146,10,9
199,143,10,8
201,144,10,8
201,144,10,8
200,143,10,8
200,144,10,8
200,143,10,8
200,143,10,8
200,143,10,8
200,143,10,8
200,143,10,9
199,143,11,9
198,143,11,9
198,143,11,9
199,141,11,9
204,140,11,9
203,142,11,9
209,140,11,9
213,135,11,9
219,133,11,9
220,130,11,9
215,124,11,9
209,122,11,9
208,122,11,9
214,123,11,9
205,124,11,9
