337,117,32,90
336,117,31,88
335,122,31,87
333,122,31,88
331,118,32,91
330,124,33,85
330,127,34,81
328,126,34,86
326,131,34,84
322,127,32,87
321,125,32,88
318,126,32,87
317,128,32,89
315,127,32,89
312,128,32,87
309,133,32,89
306,131,31,84
303,130,32,86
298,132,33,88
294,130,33,89
292,127,32,91
291,131,32,91
289,131,32,88
286,134,32,89
285,132,32,90
282,135,33,89
282,137,33,89
278,137,33,91
275,135,34,91
273,135,34,95
272,137,33,94
271,134,34,95
267,133,34,97
265,136,35,97
263,136,35,97
259,138,34,96
257,145,37,90
255,145,37,89
251,143,35,91
252,143,35,93
247,142,35,93
248,144,33,92
249,140,33,94
247,142,33,94
244,149,35,88
244,147,34,91
240,154,37,82
239,152,36,87
237,153,35,86
235,147,34,89
231,158,35,82
228,159,35,85
228,156,34,86
226,152,33,93
223,156,34,89
219,157,35,87
218,161,35,84
213,155,33,93
211,157,34,95
209,155,34,94
206,159,33,94
203,163,34,95
201,163,34,95
199,158,34,95
195,157,34,96
193,167,34,96
189,169,34,96
185,162,35,97
181,162,35,98
179,167,35,98
176,166,36,101
172,168,36,100
169,162,36,101
167,165,37,104
163,165,38,106
160,165,38,106
154,167,38,108
149,164,38,108
145,168,39,108
141,169,39,109
138,172,39,109
134,170,39,110
128,175,41,106
126,180,43,104
124,185,42,103
120,180,40,109
118,176,39,110
116,177,39,110
114,181,39,111
110,184,39,111
108,186,40,111
104,186,40,112
103,186,41,109
99,186,40,112
95,196,39,110
91,190,39,109
88,193,38,108
122,193,38,106
160,190,39,108
185,188,39,109
204,196,38,108
210,198,38,108
205,195,39,109
198,195,39,111
192,195,40,112
187,188,40,111
180,198,40,113
174,193,40,113
174,199,40,113
165,195,40,113
158,202,41,114
153,204,41,114
144,202,42,118
138,206,42,115
134,204,42,119
131,206,43,121
127,209,43,121
123,208,43,121
119,207,44,122
113,207,44,124
107,209,44,124
100,212,44,125
95,207,45,125
89,206,45,125
84,213,44,124
79,212,44,124
77,217,44,123
72,210,44,123
67,214,44,124
65,218,44,124
56,222,44,123
53,224,44,123
45,221,43,122
42,227,43,121
37,227,43,122
29,226,44,125
25,224,45,126
20,228,45,128
19,231,45,126
13,236,45,128
9,236,46,128
0,239,46,129
0,240,44,124
0,244,43,120
0,249,41,116
0,240,40,112
0,242,39,110
0,239,39,110
0,250,39,108
0,241,38,107
0,243,38,106
17,247,38,106
0,234,37,105
21,233,37,105
0,241,38,106
1,237,37,105
1,239,37,105
0,239,37,103
0,241,36,100
0,238,35,99
0,243,35,97
22,245,34,97
72,228,35,97
101,243,34,97
88,250,34,96
22,272,34,94
56,300,34,95
77,294,34,93
105,290,34,97
132,295,35,98
161,280,35,97
182,277,35,100
221,271,35,98
249,278,35,98
279,273,35,99
315,297,35,99
336,285,35,99
357,291,35,98
377,297,36,101
391,275,36,102
392,270,37,103
385,288,35,108
378,276,38,106
371,276,37,110
367,274,31,126
364,305,38,107
323,319,38,107
323,319,38,108
319,293,38,107
316,282,38,107
310,285,37,105
301,290,38,106
296,288,38,107
290,274,38,107
287,246,38,106
271,200,37,105
259,188,37,103
255,188,38,106
250,184,37,105
239,172,38,106
227,172,38,106
220,179,38,106
207,174,38,106
197,178,38,107
217,198,38,106
246,195,38,107
269,200,39,109
294,207,39,111
315,182,39,111
343,184,39,110
374,190,39,110
410,191,39,109
442,205,39,110
468,197,40,111
493,198,40,113
516,204,40,113
537,189,40,113
540,189,40,113
530,189,41,115
518,193,41,119
508,195,41,121
500,194,42,119
485,207,43,118
465,213,45,111
455,202,42,115
448,197,41,116
439,194,42,118
425,201,42,117
412,204,42,117
405,204,42,117
394,207,42,118
384,214,43,121
371,221,44,124
360,230,44,123
341,218,43,125
332,209,44,125
333,212,45,125
358,215,43,125
384,233,39,127
415,237,45,126
435,235,45,127
454,227,45,125
473,245,44,125
494,230,42,131
513,216,44,125
529,223,44,122
549,222,44,123
565,223,44,123
550,229,44,124
537,250,43,127
525,246,45,128
513,249,46,130
499,231,47,131
486,238,42,146
474,224,46,130
459,231,47,133
446,227,48,135
432,242,45,141
423,244,49,139
410,249,50,139
394,253,50,140
383,253,49,137
367,251,46,133
362,236,50,140
344,234,50,140
328,241,50,141
315,241,50,142
303,253,50,142
291,245,51,144
279,247,52,147
262,252,52,147
265,256,52,146
295,255,52,145
314,258,51,145
332,265,51,143
350,263,51,142
373,254,51,144
372,256,52,145
352,263,52,145
331,260,52,146
313,259,53,149
304,253,54,151
290,234,53,150
274,196,53,149
251,156,51,152
241,158,52,147
224,155,51,153
208,154,52,146
192,172,52,146
176,148,53,149
164,146,54,151
149,153,54,151
130,149,53,148
118,158,52,146
114,164,52,148
134,171,53,149
152,156,53,148
171,152,52,147
189,154,52,148
208,157,51,145
226,161,52,146
242,162,52,145
258,167,52,147
280,158,53,148
298,157,53,149
321,166,54,151
335,173,54,152
358,159,55,154
378,162,54,158
392,150,55,155
413,155,55,155
392,162,56,157
375,159,56,156
363,163,54,157
350,168,55,155
332,169,55,154
318,159,55,155
300,158,56,157
283,158,56,157
268,172,55,156
242,173,56,157
222,164,56,156
209,177,55,155
197,171,55,156
182,169,56,156
172,167,56,158
170,166,56,157
198,162,57,159
216,166,56,159
229,160,57,160
241,156,58,162
267,154,58,160
281,158,59,160
297,158,58,163
311,156,58,163
333,156,59,165
355,150,59,166
376,156,58,163
394,162,58,163
410,161,58,161
428,150,58,163
454,145,59,165
469,147,59,167
456,141,59,167
436,139,59,166
430,139,59,165
416,129,58,164
400,138,57,146
387,137,56,139
376,132,57,143
364,131,52,144
352,129,55,145
339,130,51,138
325,125,53,137
309,124,55,131
308,105,54,151
301,104,53,149
283,103,53,149
309,91,53,149
268,115,53,149
325,82,53,149
380,61,52,145
421,59,52,145
379,98,52,146
376,105,52,146
367,114,53,148
377,141,53,148
438,204,53,148
385,135,53,150
324,72,53,149
255,105,52,148
239,83,52,146
243,84,52,145
252,83,52,145
257,79,51,144
253,85,51,144
248,81,51,143
249,79,50,142
250,83,50,140
251,86,49,137
255,84,48,136
248,85,49,137
251,80,49,138
248,85,48,136
281,86,48,136
367,96,48,135
380,98,48,134
373,111,48,134
358,103,49,133
348,105,47,133
335,98,49,137
323,109,50,136
315,103,48,136
310,104,49,132
281,105,48,136
267,102,47,133
255,96,47,132
249,92,48,134
253,98,47,132
287,95,48,134
313,89,47,132
346,91,45,135
345,94,46,130
340,98,46,129
