320,281,50,121
324,283,48,121
328,276,47,125
331,273,50,126
335,274,52,125
335,272,53,128
344,275,53,126
347,268,53,128
349,268,53,127
354,267,52,126
351,275,53,128
350,270,53,127
347,269,53,127
350,275,53,127
347,270,53,128
344,268,53,127
345,267,53,128
345,267,54,130
346,270,54,130
346,274,54,131
348,268,54,131
347,273,54,132
351,274,54,132
351,274,54,131
353,271,55,132
352,272,55,133
352,279,55,134
352,274,55,132
351,274,55,133
351,281,55,132
349,279,54,131
349,273,54,131
348,274,54,131
350,274,54,130
347,273,54,130
346,274,54,131
344,274,53,131
342,274,54,130
342,276,53,132
342,273,54,134
340,276,54,132
341,276,51,128
341,275,53,134
340,275,51,129
340,273,53,130
342,274,53,129
343,274,53,131
343,275,54,132
344,276,51,133
343,276,51,137
342,276,52,138
342,275,50,134
341,277,52,134
341,276,51,134
341,276,53,133
341,275,53,137
341,277,54,135
341,275,51,134
340,276,53,134
342,276,52,134
341,277,53,135
342,278,51,136
341,279,54,132
342,277,54,134
341,276,55,132
341,277,54,135
343,274,51,136
342,277,52,135
344,277,51,136
344,275,52,133
344,276,53,132
343,279,53,131
343,279,53,127
344,282,52,129
343,282,54,127
342,277,53,129
341,270,53,124
343,276,53,128
341,278,55,129
339,278,56,129
338,274,55,132
340,281,56,133
341,275,57,136
338,281,57,132
340,276,57,140
339,278,56,139
339,280,55,133
337,280,56,135
337,280,55,137
337,281,54,134
337,280,55,134
337,282,53,131
338,282,54,131
338,283,54,128
338,281,55,132
338,280,53,132
339,277,52,135
338,276,52,133
336,273,55,138
338,273,52,131
338,274,52,130
338,278,51,132
335,274,53,135
334,279,50,127
333,276,52,131
330,275,55,131
330,277,56,125
330,275,55,128
329,277,55,129
330,274,56,129
331,273,55,133
331,275,56,132
333,275,55,130
331,274,56,132
330,276,57,131
331,274,56,134
330,275,56,133
332,275,53,134
331,273,53,133
332,275,51,131
330,275,53,130
328,276,53,136
328,274,49,134
326,274,50,135
323,279,48,132
320,278,51,132
319,278,51,132
317,282,54,125
318,282,51,127
316,281,50,121
314,280,51,126
312,279,51,131
310,276,50,132
307,273,51,135
304,275,53,130
306,278,49,128
305,278,46,127
302,280,45,126
301,282,46,123
299,283,48,122
297,282,47,126
297,281,46,127
296,280,46,126
293,277,46,127
292,281,46,125
291,283,47,119
288,281,48,122
288,283,48,114
287,282,45,114
287,286,43,118
285,282,45,115
283,279,48,118
283,278,47,119
280,280,50,118
279,286,49,114
279,285,52,116
278,288,51,113
279,287,53,117
279,281,54,130
285,283,50,112
292,276,53,123
297,276,49,121
300,276,48,121
305,275,44,122
307,268,46,126
308,266,47,125
309,266,45,123
310,269,44,121
310,269,47,123
311,268,46,121
312,268,47,123
314,271,45,123
317,271,43,126
320,268,44,127
323,268,44,125
325,271,43,122
327,271,46,116
328,274,46,114
331,276,48,112
333,275,47,114
336,276,49,117
341,277,47,118
342,276,49,121
343,269,52,125
344,274,52,124
347,272,52,126
347,271,55,123
351,270,53,124
352,268,54,130
353,269,54,130
354,275,55,129
355,270,54,130
358,269,53,125
358,266,54,129
359,265,54,128
358,275,54,120
360,275,52,125
362,272,52,128
364,279,51,126
367,285,48,125
373,289,45,118
381,277,50,123
391,265,50,126
396,265,48,127
398,265,50,124
398,269,51,124
398,277,51,123
399,281,51,119
402,273,47,122
378,271,50,121
344,276,50,121
303,272,49,119
283,267,50,121
277,275,50,120
277,275,50,119
279,279,52,116
277,280,52,119
281,281,51,117
283,286,53,109
283,289,53,117
287,295,52,116
287,291,53,118
288,296,52,119
288,297,51,119
287,298,52,117
288,299,50,117
289,294,50,121
290,298,50,119
292,291,50,121
293,292,50,120
292,290,50,119
291,291,50,120
288,289,52,122
284,294,56,115
287,287,52,125
286,284,52,125
285,289,52,126
284,288,52,125
249,285,52,126
211,289,52,127
179,293,52,127
154,302,52,125
153,298,51,124
151,304,53,123
141,307,54,126
133,303,54,125
127,310,55,125
122,304,56,133
118,306,57,132
110,314,58,128
105,315,57,128
101,317,57,121
97,317,57,126
95,325,56,123
88,328,59,123
85,324,58,123
82,324,62,117
