311,132,17,37
307,133,17,37
305,130,17,37
305,132,17,37
303,131,17,37
303,133,17,37
301,133,16,39
300,133,17,38
299,132,18,38
300,134,18,38
299,135,18,38
298,134,18,38
298,135,18,38
298,135,18,39
294,130,18,39
296,137,18,39
293,137,17,38
292,137,16,38
292,136,18,38
292,136,18,38
292,139,17,38
290,138,18,38
289,137,17,38
290,141,16,39
290,140,17,39
286,139,17,38
288,139,16,39
288,140,17,38
287,141,17,37
287,142,16,38
287,142,17,38
286,142,16,38
285,143,17,39
286,143,16,38
284,142,17,38
284,141,17,38
283,141,18,38
284,143,17,38
282,142,17,38
281,142,18,39
280,141,18,40
279,141,19,40
280,143,18,41
278,142,18,42
279,141,18,42
278,142,18,44
278,141,18,42
276,143,19,41
275,141,19,41
277,142,17,42
277,141,18,43
276,141,18,43
276,142,17,44
275,142,19,42
276,141,19,43
276,143,18,42
276,141,19,42
277,141,18,42
275,142,19,41
274,142,18,40
273,142,18,39
273,142,18,39
277,143,17,42
276,143,17,42
275,143,18,40
274,143,18,40
275,144,17,42
273,144,18,39
275,144,18,40
275,144,18,40
277,145,18,39
278,146,18,39
281,142,17,43
281,143,18,41
279,143,19,41
280,144,19,41
281,144,19,42
280,143,19,41
279,143,19,42
282,143,18,44
282,143,17,45
282,143,17,45
277,144,19,41
279,145,18,44
275,144,20,43
275,146,19,44
277,144,19,44
273,145,20,43
273,144,19,45
271,146,20,43
273,145,18,43
270,146,20,43
273,147,18,46
268,146,20,44
268,146,19,44
270,147,16,46
269,150,17,45
267,148,18,47
267,146,20,43
262,148,20,44
264,145,20,44
264,145,21,45
263,145,19,48
263,148,20,46
260,148,21,45
263,150,20,46
260,149,21,47
259,149,21,47
256,148,21,47
258,147,19,48
256,146,19,51
254,149,20,47
254,150,20,48
254,150,18,49
252,151,20,47
249,151,21,47
249,150,18,49
248,149,19,48
247,150,19,51
247,151,19,50
245,149,18,49
244,151,19,49
242,150,20,49
243,153,19,49
239,153,20,47
241,153,18,49
241,153,18,48
241,153,18,49
240,154,19,49
237,152,20,49
237,152,20,49
233,152,22,48
234,154,22,49
232,153,21,48
231,155,21,49
229,154,22,47
232,157,18,45
230,156,18,46
229,156,19,48
228,156,19,47
226,155,20,50
226,159,19,44
224,159,18,47
221,157,17,48
218,156,19,47
217,157,21,48
219,155,18,46
218,155,18,48
216,156,19,46
216,156,19,47
215,158,19,48
213,158,18,48
209,158,21,48
213,160,17,47
211,160,17,47
209,157,17,50
209,158,16,49
208,159,17,44
206,157,18,48
205,158,19,47
204,160,18,48
204,162,17,44
202,163,17,44
196,163,21,47
197,162,19,46
192,160,22,49
196,161,18,44
194,162,19,45
194,160,18,47
189,160,21,48
186,161,22,49
188,163,21,48
182,163,23,50
180,163,23,50
185,162,21,48
180,164,24,51
180,163,22,50
185,162,19,49
185,163,17,51
181,164,21,50
178,164,22,50
175,166,23,51
175,166,22,51
175,164,22,51
175,165,22,51
176,165,20,53
177,165,21,51
179,167,19,50
179,167,21,52
179,166,20,53
177,166,20,55
178,170,19,51
177,170,20,52
172,166,23,53
174,168,22,55
174,169,22,50
173,171,21,54
174,171,21,50
173,170,22,53
171,173,23,49
169,170,22,51
165,170,22,50
165,170,22,51
167,170,18,51
165,170,19,52
163,171,20,49
162,171,20,49
161,170,21,49
159,171,22,50
159,171,19,50
158,172,22,53
156,173,23,50
154,172,21,51
148,168,24,53
148,170,24,53
153,171,21,51
147,170,24,53
148,172,24,52
150,173,23,52
150,174,23,50
147,172,23,52
151,174,20,52
148,174,22,52
145,172,24,53
150,175,20,52
150,175,19,50
148,175,22,51
145,176,22,53
146,178,21,53
146,180,20,50
142,179,22,49
142,178,20,51
140,176,20,53
141,178,22,48
