428,231,117,169
414,237,118,165
386,238,116,162
374,239,114,160
362,239,113,164
346,242,116,165
328,247,111,165
318,246,112,167
306,247,111,163
298,250,110,158
292,249,109,162
288,256,107,156
285,260,107,155
286,260,103,155
287,258,98,150
282,259,100,151
277,259,102,150
267,260,108,148
268,260,104,148
266,259,103,150
264,258,101,154
258,259,103,148
251,261,104,142
245,258,108,145
242,254,106,151
235,254,111,152
235,254,109,158
223,259,113,155
216,262,114,155
215,259,114,156
211,259,117,156
217,260,109,157
214,264,113,154
213,265,113,150
213,261,115,153
217,264,113,148
216,260,120,151
232,259,114,143
239,249,113,152
247,248,117,154
256,254,116,152
255,255,118,149
262,258,117,152
263,260,115,147
256,260,115,148
253,263,115,146
252,262,113,150
250,263,112,152
244,259,114,152
246,262,110,147
245,266,114,143
248,258,110,148
249,259,112,148
249,257,116,148
251,256,117,148
252,257,114,147
253,257,115,146
250,258,114,148
250,259,111,140
252,263,113,141
250,259,112,143
243,262,115,144
236,264,111,147
228,264,114,149
227,265,114,145
225,267,111,143
221,270,111,142
220,269,110,145
218,265,114,145
225,257,113,147
226,261,115,148
226,264,119,142
241,251,108,145
245,252,108,143
241,252,108,144
240,251,107,146
238,248,114,146
249,250,108,147
254,251,104,149
260,253,105,147
262,252,108,146
270,251,105,153
279,256,105,150
283,254,107,151
291,251,104,149
295,250,106,146
302,248,101,147
308,246,104,146
315,248,102,141
320,248,100,143
323,245,100,142
326,242,101,145
330,239,101,148
335,241,99,144
342,243,95,143
342,247,102,139
344,246,101,138
348,246,99,137
352,238,98,141
354,238,98,139
358,232,97,142
359,237,98,141
368,240,94,140
371,237,93,146
372,238,93,142
377,237,92,140
379,237,92,138
384,233,93,141
389,234,90,139
393,233,93,141
394,236,95,140
394,234,100,147
396,237,102,144
404,234,98,145
408,232,99,144
411,235,100,141
419,234,98,145
427,229,94,152
429,228,96,149
427,232,101,153
433,230,99,156
432,230,105,152
439,230,104,144
444,230,101,145
448,233,97,141
448,230,100,145
451,233,98,143
452,233,98,139
453,232,97,137
453,236,100,139
454,234,101,140
452,236,104,139
456,235,103,134
457,235,103,135
458,237,105,136
459,237,106,135
459,239,112,135
467,237,107,132
468,241,111,131
473,242,107,135
474,241,107,132
480,243,105,133
483,241,104,132
482,238,106,136
486,244,104,135
492,241,100,137
493,241,102,136
491,247,105,135
492,247,104,135
502,242,100,136
501,243,99,130
505,241,99,131
512,239,95,134
515,243,94,130
518,241,95,132
520,240,94,129
527,242,93,125
529,239,91,126
531,241,95,124
533,239,90,122
527,243,92,120
530,237,91,124
536,240,89,117
538,243,91,116
540,244,92,115
541,243,92,117
547,235,94,121
550,240,97,117
551,241,94,114
552,240,93,121
552,237,94,119
555,236,91,122
555,242,93,115
556,240,92,118
556,240,92,119
560,241,88,117
559,241,88,119
561,247,88,116
562,246,88,114
562,245,89,114
566,244,88,108
566,249,89,108
566,249,89,107
572,246,90,105
572,252,87,104
574,255,86,109
579,255,84,109
582,258,89,104
587,260,85,110
589,263,80,115
596,266,81,112
602,263,80,115
604,268,82,112
610,267,82,113
612,268,83,114
616,272,80,115
619,277,81,111
621,281,79,114
624,280,80,112
626,284,78,113
626,284,78,112
626,291,76,110
630,296,76,110
629,293,76,110
628,294,76,110
630,296,77,111
632,298,76,110
630,295,77,111
630,299,79,114
629,292,80,115
633,296,81,111
631,295,82,113
630,300,80,115
629,299,82,113
634,299,82,110
633,301,83,109
633,303,80,110
637,304,79,109
639,304,78,106
640,305,77,108
641,305,74,105
640,303,75,106
641,304,75,108
642,305,74,106
643,305,74,107
646,308,73,106
649,309,72,105
648,310,72,105
652,311,74,106
654,313,73,106
651,315,73,106
651,314,74,107
654,316,73,106
655,319,72,104
652,318,72,104
651,315,71,103
653,319,71,102
651,318,71,102
652,314,71,102
650,315,72,103
650,313,71,102
646,314,71,102
648,314,70,101
646,316,70,101
647,311,70,101
647,313,70,101
645,314,69,100
645,314,69,99
641,315,70,101
641,308,71,102
637,314,71,102
632,312,71,103
629,314,72,103
624,311,72,103
620,310,71,103
615,313,71,102
608,311,71,102
605,314,70,101
603,315,69,100
600,317,70,102
594,314,70,102
593,318,70,101
592,313,71,102
586,314,71,102
582,316,69,100
580,317,69,100
573,313,70,101
569,316,70,101
565,316,70,102
567,314,69,100
570,307,69,99
508,237,68,99
556,245,68,98
605,179,68,98
640,180,69,99
686,175,69,100
724,194,68,99
752,172,67,97
801,178,67,97
805,177,66,96
852,180,65,94
887,180,64,92
856,186,64,92
782,82,63,92
736,28,63,90
688,39,62,90
667,50,62,90
672,46,62,90
670,44,62,89
669,49,61,88
670,48,62,89
668,48,61,88
675,44,59,86
675,51,58,84
664,44,58,84
672,52,58,84
671,54,58,84
675,48,56,81
670,49,57,82
666,49,57,82
646,55,56,80
674,49,55,79
724,29,54,78
723,29,54,78
727,27,54,78
