858,276,70,173
860,277,70,172
862,275,70,170
862,274,70,171
863,276,70,168
863,274,69,168
861,275,69,170
863,275,69,168
861,276,70,167
861,280,70,169
860,279,71,169
860,277,70,171
859,279,70,171
858,280,69,168
857,280,68,168
857,279,67,170
856,278,65,172
855,278,64,170
852,279,66,170
850,276,65,174
846,274,66,175
846,278,64,169
846,279,62,168
844,278,63,170
842,280,62,166
841,278,60,164
835,273,71,175
838,280,56,160
837,281,60,157
837,283,58,151
836,271,68,167
834,282,56,157
832,280,57,160
831,280,56,160
829,280,57,154
826,279,55,155
825,279,54,160
823,276,54,164
823,280,56,158
823,277,58,164
820,279,60,157
817,281,59,156
813,279,63,162
806,282,62,154
806,279,62,157
801,279,62,161
800,281,62,153
797,280,62,159
794,281,61,153
798,284,61,152
794,281,59,152
796,282,60,152
799,282,60,150
797,283,60,151
798,281,61,151
797,281,62,148
799,282,60,147
801,282,60,144
802,280,59,146
804,278,59,144
805,278,59,147
809,280,59,144
812,279,59,147
812,276,58,147
815,279,63,150
815,274,62,148
816,274,60,155
819,269,60,151
822,269,60,151
822,267,59,152
823,265,58,148
826,261,60,155
830,258,57,157
832,262,57,154
838,259,57,159
838,264,61,152
836,268,61,150
836,278,61,151
808,292,62,153
764,277,62,153
765,291,62,154
725,294,62,154
724,293,62,154
735,290,62,154
842,272,62,153
873,255,61,152
873,251,60,144
878,256,60,146
880,261,61,150
882,265,60,149
882,259,61,151
884,255,61,152
886,252,57,161
888,251,56,166
891,255,60,160
894,257,59,158
897,260,57,152
899,252,55,156
901,257,55,152
905,252,52,149
906,258,53,144
906,258,53,144
904,261,53,140
905,272,54,135
904,269,52,138
904,270,48,136
905,270,49,140
904,274,48,132
906,272,48,133
907,275,48,130
905,265,50,131
908,271,51,126
908,270,51,126
907,269,51,125
909,269,50,124
909,267,50,123
907,261,48,124
910,265,44,120
911,265,42,121
913,265,40,115
914,275,39,113
917,276,36,106
918,286,34,99
919,288,35,96
919,283,40,98
921,291,32,90
921,292,38,93
922,287,37,91
922,277,34,84
924,277,34,86
925,270,34,84
926,270,33,82
925,264,33,81
925,267,33,82
922,260,32,80
924,281,31,77
928,283,29,72
927,284,30,74
927,283,30,76
926,288,32,80
926,287,33,81
919,284,32,80
918,286,33,81
916,284,32,81
915,294,33,80
912,290,33,81
906,280,29,85
905,273,29,89
898,279,30,83
897,273,31,87
894,274,30,87
889,275,31,90
886,272,33,89
881,275,35,86
876,280,35,87
869,269,34,86
866,273,34,85
864,272,35,85
861,271,35,87
858,273,35,86
855,273,35,87
851,268,34,88
851,271,34,88
852,265,33,88
853,272,35,86
854,276,34,84
853,276,32,79
847,274,32,79
842,273,33,79
841,275,32,78
837,276,33,77
836,279,32,80
837,279,31,80
832,276,32,86
818,269,34,83
818,270,33,85
815,279,35,87
807,278,34,86
804,277,34,88
804,279,36,88
795,278,36,89
789,270,34,85
785,270,31,89
780,269,31,87
780,271,31,88
782,272,31,87
781,273,30,84
783,271,27,91
779,272,30,92
776,271,31,95
767,273,30,89
762,277,30,88
754,275,37,92
754,278,32,90
747,280,30,85
742,285,31,84
733,285,30,81
732,282,29,83
728,282,29,84
724,284,31,82
719,282,31,83
708,279,30,80
706,281,29,78
703,285,29,81
696,279,34,83
668,283,33,83
674,285,28,77
680,285,27,81
680,286,27,78
681,284,26,79
677,287,28,79
673,287,27,77
665,288,29,82
663,285,30,84
657,285,34,84
653,263,34,85
645,239,34,85
642,248,33,75
635,246,31,72
632,248,29,71
626,244,30,68
624,242,33,81
632,241,32,80
628,242,33,82
644,246,33,82
653,225,32,83
660,215,34,83
668,236,34,83
671,246,33,83
689,258,33,83
678,251,34,83
689,254,33,84
715,260,34,83
726,254,34,86
754,270,33,86
761,265,33,86
767,254,34,85
772,241,34,84
778,240,34,85
784,237,35,86
796,237,35,87
806,238,35,87
819,229,35,87
834,224,34,84
854,217,33,86
862,207,33,84
874,233,33,82
889,219,33,82
897,198,33,81
898,224,33,81
898,193,32,76
925,187,32,80
926,223,33,82
926,199,33,81
926,243,33,81
896,256,32,80
843,228,33,81
829,217,33,82
804,215,33,82
801,216,33,82
803,224,33,82
806,224,33,82
813,231,33,82
814,231,28,77
811,236,28,77
805,233,32,79
793,231,32,79
801,237,32,78
819,241,31,77
815,244,31,77
833,249,32,78
801,242,31,78
777,240,31,77
767,236,31,77
732,231,31,78
738,244,32,79
720,235,32,78
744,243,32,78
742,248,31,77
734,256,31,76
733,255,31,76
733,260,31,77
732,262,31,77
790,227,32,79
790,202,32,78
791,209,32,80
789,204,32,80
772,193,32,80
795,234,32,79
830,268,32,80
854,277,29,67
859,285,29,63
859,275,28,70
863,280,29,68
869,284,29,63
869,269,29,74
874,274,28,70
877,274,29,70
880,282,29,66
882,276,29,68
885,270,30,70
889,269,30,69
896,266,29,70
898,265,28,69
898,267,32,79
903,276,27,63
904,278,28,60
906,279,29,63
909,281,29,63
911,271,28,61
912,277,29,63
917,277,30,61
923,265,31,76
905,237,30,76
880,263,31,76
890,271,31,77
901,272,31,76
914,262,29,75
925,266,30,76
929,275,30,75
927,274,30,74
929,272,29,72
929,273,30,73
929,275,29,72
929,275,30,73
930,275,29,73
926,279,29,72
902,287,29,71
897,278,28,70
870,268,28,69
811,262,28,69
799,251,28,69
805,252,28,69
806,258,28,69
800,257,28,69
803,259,28,70
806,254,28,70
804,255,28,70
805,254,28,69
807,252,28,69
808,250,27,67
811,252,27,67
814,255,27,67
811,252,27,66
812,251,26,65
820,248,26,65
822,250,26,65
833,249,26,65
827,254,26,64
828,252,26,63
879,252,25,62
877,254,25,61
881,255,24,60
884,255,24,60
887,251,24,60
891,252,25,61
891,251,24,60
887,252,24,60
896,248,24,61
868,250,24,61
873,253,24,60
876,255,24,59
883,253,24,59
882,254,23,58
879,251,23,58
875,252,23,57
889,253,23,58
900,253,23,58
922,253,23,57
923,251,23,56
922,252,23,56
908,250,23,56
910,250,23,56
922,246,22,55
932,243,23,56
905,248,23,56
905,246,23,56
907,244,23,56
912,246,23,56
920,248,23,57
921,244,24,58
918,244,23,56
912,238,22,55
915,238,22,55
920,239,22,55
927,244,22,54
934,239,22,54
930,239,22,54
930,238,21,53
931,235,21,52
933,231,21,52
935,229,21,51
936,244,20,51
922,248,20,50
925,233,20,50
931,233,20,49
933,237,20,49
932,232,20,49
929,240,20,49
892,270,20,49
879,265,20,49
880,258,19,48
883,255,19,48
882,251,19,47
887,255,19,46
889,252,19,46
892,253,18,45
889,252,19,46
889,252,18,45
891,250,18,44
891,253,18,44
892,252,18,43
892,251,18,44
891,250,18,44
892,251,17,43
894,251,17,43
897,249,17,43
898,251,17,43
902,250,17,43
907,251,17,43
911,252,17,43
914,252,17,43
920,253,17,42
921,247,17,41
926,250,16,41
929,250,16,41
933,253,16,40
936,252,16,40
939,245,16,40
943,245,16,39
918,248,16,39
908,225,16,39
914,225,16,39
911,225,16,39
918,222,15,38
920,223,15,38
921,222,15,38
924,220,15,38
931,219,15,38
934,220,15,37
936,218,15,38
940,220,15,37
942,216,15,37
944,217,15,37
942,217,15,38
934,220,15,36
936,217,15,36
929,225,15,36
904,234,14,35
895,239,14,35
900,255,14,35
924,281,14,35
940,279,14,35
942,276,14,35
923,277,14,34
927,269,13,33
931,269,13,33
932,270,13,32
936,283,13,32
917,280,13,32
921,278,13,32
930,272,13,32
933,272,13,32
938,275,13,32
936,276,13,31
933,277,13,31
938,275,12,31
943,275,12,30
944,273,12,29
943,273,12,28
944,279,12,28
944,279,12,29
945,278,12,29
935,281,12,28
928,281,12,29
924,281,11,28
919,290,11,28
925,290,11,28
930,289,11,28
935,290,11,27
923,291,11,27
914,292,11,27
914,294,11,27
919,289,11,26
917,290,11,26
923,287,11,26
926,288,10,26
923,291,10,26
930,290,10,25
932,291,10,25
927,293,10,25
928,293,10,25
934,288,10,24
935,286,10,25
933,288,10,24
934,287,10,24
934,285,10,24
936,283,9,23
935,284,9,23
936,283,9,23
937,284,9,23
937,284,9,23
938,284,9,22
941,285,9,22
940,285,9,22
942,286,9,22
942,286,9,22
939,288,9,22
940,287,9,22
938,288,9,21
941,289,8,21
936,290,8,21
940,291,8,21
940,290,8,20
938,290,8,20
935,290,8,20
935,290,8,20
936,291,8,19
