188,138,13,26
187,139,13,25
185,138,13,26
183,141,13,25
181,139,13,26
178,140,13,25
175,139,13,26
173,143,12,26
171,142,13,25
170,141,13,26
168,143,11,25
167,144,11,24
164,147,13,26
162,147,10,24
163,146,11,21
160,144,13,25
157,147,13,26
152,149,10,25
149,153,13,26
147,150,11,25
145,151,11,24
142,153,10,25
140,153,9,26
137,153,10,25
134,155,10,25
132,155,11,25
130,156,10,26
126,154,11,26
123,157,10,26
120,157,10,25
115,160,11,25
112,159,11,26
109,161,11,25
104,158,10,28
101,161,10,27
98,160,10,26
96,161,11,23
92,164,10,22
87,162,13,26
83,165,9,27
79,166,9,27
75,167,9,29
72,166,10,26
66,168,9,26
63,170,10,27
59,171,9,27
54,172,10,28
51,172,10,26
48,172,9,28
41,175,10,28
36,175,10,27
31,175,11,28
27,176,10,29
21,177,12,30
15,178,13,30
27,176,14,28
22,160,14,27
40,156,13,26
39,156,12,28
39,156,13,28
40,156,12,26
39,157,13,24
37,157,13,26
38,157,13,25
37,158,13,25
37,157,13,26
40,157,14,27
49,154,14,27
60,162,14,27
76,148,14,27
88,147,12,30
88,148,12,29
85,148,13,28
86,145,12,30
84,148,13,28
83,146,12,31
83,147,11,30
87,153,14,27
100,142,14,28
127,142,13,29
126,146,13,29
125,146,14,27
123,146,14,27
123,147,14,27
121,148,13,27
121,148,13,27
121,146,13,28
120,146,12,29
120,147,13,28
119,145,14,28
118,147,14,28
116,146,12,31
116,145,11,31
115,146,12,30
114,147,14,30
113,147,14,30
113,145,12,30
112,145,12,30
111,145,13,29
110,145,11,28
109,146,12,29
106,146,13,29
105,145,12,31
103,145,12,30
102,147,13,28
100,147,13,28
99,147,14,27
97,149,13,25
95,149,13,26
95,148,13,26
94,149,13,26
92,147,12,27
91,148,11,25
90,149,12,26
87,161,13,26
92,161,13,26
105,169,13,26
110,166,13,25
111,171,13,25
131,170,13,25
137,169,12,25
149,161,13,25
152,155,12,24
150,157,11,22
148,157,11,23
145,156,11,25
143,158,11,23
141,159,12,22
140,159,12,24
139,159,12,24
138,158,12,24
137,159,11,23
137,160,12,23
137,157,12,24
133,159,11,22
130,160,11,22
123,164,12,24
141,147,12,24
139,145,12,24
