394,375,19,31
393,374,17,29
389,368,19,31
389,368,17,28
388,365,17,30
388,361,17,30
387,361,18,29
386,357,17,30
387,353,16,29
385,353,18,29
385,351,17,29
386,346,16,32
385,347,17,29
385,345,16,27
386,340,15,28
384,339,17,28
384,337,16,29
384,334,15,29
385,332,15,29
385,331,14,27
385,329,16,28
385,327,15,28
386,324,14,26
384,324,17,27
384,323,16,25
385,321,14,25
384,319,16,25
383,320,16,24
383,315,16,26
382,315,16,26
381,314,16,24
383,311,14,25
381,310,15,25
379,309,17,25
380,307,17,26
380,307,17,24
378,305,18,26
378,304,17,28
376,302,18,24
375,300,17,27
373,298,17,24
372,297,17,25
372,296,15,26
373,293,14,25
372,293,14,23
372,292,15,23
373,290,14,22
372,286,14,25
373,286,14,21
373,286,14,23
373,284,13,24
374,283,13,21
373,282,13,21
373,283,13,20
372,277,16,26
372,279,14,20
372,279,14,19
372,277,13,22
371,277,14,21
371,275,13,21
369,273,15,24
370,273,13,20
369,270,13,22
369,270,14,22
367,269,15,24
367,269,14,20
366,268,14,20
364,267,14,19
363,265,14,20
360,265,15,21
359,264,15,20
356,263,15,20
354,261,15,20
352,262,15,21
349,261,15,22
346,260,14,21
345,258,14,21
342,258,16,20
340,257,16,22
338,256,14,20
337,257,14,19
336,256,14,19
336,254,13,19
336,254,13,19
335,249,15,25
336,252,13,17
337,251,13,18
337,249,14,22
338,249,13,20
339,249,13,19
342,247,14,20
343,246,14,18
345,246,14,20
347,246,13,21
350,245,14,19
352,244,13,19
353,242,12,20
355,242,12,19
356,242,13,19
357,242,13,20
358,239,15,24
358,239,15,24
360,240,12,18
360,238,13,21
360,239,12,18
360,239,12,17
358,238,13,18
356,238,14,19
356,237,12,18
353,237,14,20
350,235,15,19
348,235,13,18
344,235,14,22
338,234,14,22
337,232,14,22
333,233,14,21
330,232,15,19
326,232,13,22
320,232,14,18
312,229,13,22
304,229,13,21
301,228,13,20
298,228,14,19
294,227,14,19
292,227,13,20
287,226,15,17
287,225,13,21
284,225,13,19
281,224,14,20
279,224,13,21
275,228,13,20
275,222,13,21
274,216,13,21
274,216,13,21
274,215,13,21
271,220,13,21
271,222,13,21
270,216,13,21
269,220,13,21
265,220,13,21
266,219,13,21
266,217,13,21
265,218,13,21
265,216,13,21
264,216,13,21
262,216,13,20
264,216,11,17
265,215,11,16
264,214,11,16
262,214,12,15
262,214,12,14
260,213,12,15
259,212,13,16
258,212,11,17
257,211,12,17
256,211,13,15
254,210,12,17
253,209,12,17
251,210,12,17
249,208,12,18
246,208,13,17
244,208,13,18
241,207,13,18
237,206,13,18
236,207,12,20
233,206,12,20
227,207,12,20
227,205,12,20
223,203,13,21
217,203,13,20
214,202,13,21
210,202,13,21
208,200,13,21
203,200,13,21
199,198,13,20
195,198,13,21
192,198,13,21
183,198,13,21
181,200,13,21
179,199,13,21
178,198,13,21
177,199,13,22
174,199,13,22
