282,351,38,54
281,348,39,54
277,346,38,54
273,344,38,54
271,345,38,52
272,344,38,54
278,341,39,55
284,339,39,54
289,337,38,53
292,333,38,53
295,329,37,52
297,326,37,53
298,321,37,53
304,318,37,53
309,315,37,53
316,313,37,53
318,307,37,52
322,304,36,52
328,299,36,51
331,295,36,52
337,294,36,52
342,292,36,52
348,294,36,51
356,292,36,50
361,296,35,50
365,293,35,50
372,295,35,49
375,293,34,49
380,286,34,48
381,282,34,48
382,279,34,49
381,279,34,49
381,278,34,49
382,275,34,48
380,274,34,48
382,270,34,48
384,266,35,49
385,263,34,48
388,259,33,48
392,252,34,48
392,248,33,47
396,245,32,46
399,244,32,46
402,243,32,45
410,244,32,45
418,248,31,44
421,247,31,44
426,246,31,44
429,251,31,44
434,249,31,44
436,251,31,45
438,253,31,44
439,254,31,44
438,255,30,43
434,258,30,43
432,259,31,44
429,261,31,44
425,262,30,43
422,263,30,43
413,268,31,44
408,270,31,44
403,273,31,44
401,275,31,44
396,279,31,44
389,281,31,44
381,285,31,44
375,292,30,43
373,297,31,44
372,300,31,44
370,300,31,44
368,299,31,44
367,292,31,44
367,287,31,44
367,286,31,44
358,290,30,43
346,300,30,42
340,306,30,43
331,314,30,43
326,321,30,42
317,322,29,42
314,324,29,41
307,328,29,41
294,348,29,41
300,343,29,41
323,337,29,41
345,330,29,41
344,330,30,42
350,327,30,43
350,329,30,43
348,330,30,42
334,333,30,42
328,339,30,43
341,343,30,42
337,346,30,42
324,360,29,42
323,356,29,42
317,371,30,42
315,360,30,43
309,362,30,43
307,362,30,42
302,366,30,42
306,371,30,43
285,374,29,41
290,368,29,41
275,379,28,40
257,375,28,40
250,375,29,41
244,372,28,40
262,368,27,39
281,364,28,40
276,363,28,40
285,363,28,39
287,354,27,38
306,360,27,38
303,359,27,38
296,356,27,39
286,357,27,39
276,361,27,39
268,362,27,38
255,361,27,38
245,359,27,38
250,376,27,38
245,372,27,39
230,379,27,39
220,378,27,38
208,387,27,39
209,387,27,38
209,389,27,37
208,394,27,36
208,398,27,36
209,400,27,35
209,399,25,36
210,400,25,35
210,399,25,35
209,398,25,35
206,398,25,35
203,397,24,34
201,394,25,35
203,389,24,35
208,386,24,34
209,380,25,35
208,379,25,35
207,378,24,34
205,378,25,34
203,373,24,33
205,372,25,34
208,370,25,35
212,367,25,36
217,368,25,34
222,368,25,34
224,368,25,33
226,368,24,34
227,370,24,33
228,370,24,31
229,371,24,31
229,371,23,30
226,371,23,30
226,371,23,29
225,369,23,31
228,367,22,31
233,367,23,29
239,367,23,29
248,369,22,29
255,369,22,30
260,370,23,28
266,372,22,30
270,374,22,29
272,376,22,29
278,378,22,29
289,382,20,27
305,384,22,31
325,395,20,26
341,402,21,28
353,406,22,29
360,409,23,31
364,410,23,32
368,413,24,30
374,413,24,30
380,414,23,31
388,415,23,30
395,415,23,31
403,415,22,31
407,411,22,32
412,409,23,32
413,405,22,30
418,402,22,31
421,399,23,32
422,396,23,32
424,394,23,32
427,392,23,31
433,391,23,32
439,389,23,32
446,388,23,32
449,389,23,32
453,391,23,32
459,391,24,31
469,390,23,32
478,390,25,31
490,388,24,34
498,389,23,33
501,390,24,33
503,394,24,32
508,395,24,33
512,395,24,33
517,395,24,34
518,395,24,33
519,394,24,35
520,395,25,35
521,395,25,36
520,395,26,36
519,395,26,36
519,396,26,36
518,398,26,34
518,401,27,34
518,402,26,35
516,405,26,35
511,407,27,35
507,409,28,35
504,409,28,36
499,409,28,35
494,406,27,37
491,406,27,37
489,405,27,37
488,403,27,38
486,404,28,38
485,403,29,37
486,403,29,36
487,403,29,37
490,401,29,38
491,401,28,40
490,402,29,37
489,404,29,37
489,405,29,36
489,407,29,37
489,408,29,37
491,409,27,38
489,409,29,38
486,409,30,38
485,409,29,38
481,410,29,36
480,410,29,37
478,409,28,37
476,412,28,36
475,412,28,38
474,414,28,36
476,414,27,39
476,415,27,38
476,417,27,37
471,419,28,36
469,419,27,37
468,420,27,37
469,421,27,37
470,422,27,36
472,423,27,36
473,423,27,37
474,422,27,38
474,421,27,38
474,422,27,37
474,422,27,37
473,422,28,36
475,421,27,38
476,421,27,37
477,421,27,36
481,421,27,37
483,422,26,36
481,422,27,36
481,422,26,37
481,422,26,37
481,423,26,36
482,422,26,37
483,423,26,36
483,422,26,36
482,422,26,35
482,424,25,35
481,425,26,34
483,425,25,35
483,428,26,33
483,427,25,34
485,427,25,35
485,426,25,35
486,425,25,35
487,426,26,34
486,425,26,34
487,424,25,35
487,425,25,33
488,426,25,34
487,426,26,32
487,425,26,34
489,423,25,35
489,426,25,34
490,426,25,35
489,429,26,33
488,429,26,34
488,430,26,34
487,430,26,35
487,431,27,34
489,429,26,35
491,428,26,36
491,429,26,35
491,430,26,33
491,429,25,35
490,427,25,35
489,429,25,34
488,429,26,33
488,428,25,35
488,428,25,34
488,427,25,34
488,428,25,34
488,429,25,32
488,428,25,33
491,426,24,33
491,425,24,35
491,425,25,35
490,425,25,35
489,425,25,34
490,425,25,35
489,426,25,34
489,426,25,35
490,426,25,35
492,426,25,36
491,427,26,35
492,426,25,35
491,428,25,35
490,427,25,35
491,427,25,35
494,426,25,35
495,427,25,35
496,428,25,35
495,428,25,36
496,429,25,35
495,429,25,35
495,430,25,35
496,431,25,34
494,430,25,35
495,431,25,35
496,433,25,34
496,431,25,35
494,431,25,34
493,431,24,35
493,430,24,35
494,432,24,34
494,433,24,33
494,434,23,33
494,434,23,33
494,433,23,33
495,433,23,33
494,433,23,32
494,434,23,32
495,433,23,32
495,433,23,32
496,433,22,32
495,434,22,32
495,434,22,32
495,435,22,31
494,435,22,32
495,435,23,32
495,435,23,32
495,435,23,33
493,433,23,33
494,433,23,33
493,432,24,33
493,433,24,34
492,432,24,34
493,432,24,34
493,432,24,34
493,432,24,34
493,432,24,34
492,431,24,34
