51,215,111,112
74,217,109,112
99,212,112,113
116,209,109,112
134,210,112,113
162,211,111,112
178,213,111,112
204,202,110,111
230,201,108,109
254,224,108,109
276,202,108,109
298,189,108,109
306,185,108,109
326,174,107,108
341,192,108,109
356,182,109,110
371,173,111,112
389,175,113,114
402,185,112,113
415,188,113,114
411,183,114,115
411,125,113,114
379,125,113,114
346,167,111,112
358,207,111,112
306,276,110,111
357,241,110,111
347,235,110,111
420,350,111,112
428,357,108,109
427,354,109,110
441,337,108,109
442,354,108,109
436,336,107,107
426,349,108,109
427,336,107,107
441,352,106,107
444,350,107,108
447,363,106,107
432,320,103,104
443,322,101,102
451,337,99,100
446,330,101,102
450,330,99,100
455,324,98,99
468,340,98,99
462,340,99,100
429,342,98,99
409,340,97,97
397,348,97,98
357,347,98,99
335,344,99,99
330,368,99,100
336,372,99,100
348,382,97,98
345,376,97,97
417,276,95,96
435,250,93,94
452,239,92,93
483,152,90,91
503,41,90,91
518,46,89,90
540,39,89,90
528,44,87,88
498,42,89,89
462,42,89,90
427,39,88,88
432,45,87,87
411,38,86,86
411,33,86,87
429,47,85,85
440,47,84,85
420,41,85,86
408,40,85,86
445,45,85,86
423,48,85,86
437,52,85,86
438,52,85,86
478,70,85,85
447,57,83,84
457,43,84,85
466,51,82,83
426,48,83,84
390,50,82,83
375,54,82,83
413,66,82,83
431,52,84,85
478,108,85,86
475,140,85,86
424,178,85,86
447,223,86,86
482,268,85,86
493,276,84,85
517,248,85,85
500,201,85,86
505,184,86,87
528,175,85,86
546,206,84,85
531,218,83,84
536,253,81,82
528,198,80,81
552,210,78,79
538,209,77,78
552,213,78,78
554,211,76,77
545,234,76,76
554,213,76,77
543,195,74,75
554,212,75,76
555,214,74,75
555,213,75,75
557,214,73,74
547,197,72,73
560,217,70,70
560,216,70,70
560,218,68,69
562,218,68,68
563,216,67,68
565,220,65,66
564,212,64,64
566,220,64,65
567,218,63,64
547,223,64,64
550,172,64,65
543,186,63,64
565,261,64,64
523,261,64,65
551,307,64,65
542,301,64,64
534,352,64,64
520,378,63,64
567,372,62,63
553,373,61,62
562,373,59,60
572,396,58,58
574,424,56,56
575,419,55,56
574,402,54,55
553,398,53,54
553,412,53,53
560,413,53,53
574,416,53,53
565,419,52,53
573,417,52,53
568,419,51,52
559,416,51,51
