53,201,64,136
58,200,59,140
58,208,64,135
58,204,61,131
59,199,66,140
62,203,64,132
65,196,66,141
66,205,59,130
69,209,59,125
68,210,60,124
69,208,58,126
72,208,59,122
74,207,60,130
75,205,60,130
75,207,60,131
74,206,62,133
72,205,58,133
72,206,55,135
70,208,57,127
70,213,56,124
71,213,58,121
78,216,58,116
80,212,58,119
84,215,62,122
87,210,58,126
88,215,61,116
90,213,63,120
87,212,65,125
88,212,64,123
88,212,63,127
87,221,62,117
92,220,59,115
94,223,59,111
94,225,57,107
98,223,58,108
109,212,62,117
106,215,61,116
108,212,62,123
117,205,63,133
119,206,63,133
122,206,62,133
125,208,65,132
125,208,64,128
132,212,63,117
140,212,62,115
143,214,62,115
154,215,60,116
161,209,61,115
167,208,59,116
169,205,62,117
171,203,62,121
178,209,61,117
181,208,61,127
185,208,61,128
187,205,61,130
188,209,62,131
191,210,64,128
192,208,64,134
191,211,63,125
191,212,62,121
187,218,59,115
182,214,58,119
180,217,61,118
178,216,60,123
180,212,61,126
181,214,58,126
180,214,62,121
181,215,62,115
179,216,64,116
175,215,63,118
170,214,65,120
166,215,66,112
164,219,65,116
164,219,61,116
165,216,64,115
169,223,62,111
171,221,63,113
173,219,64,117
174,214,62,123
171,214,61,128
174,214,61,122
170,215,62,124
170,214,58,120
170,219,59,117
173,217,59,117
177,213,59,118
183,217,56,117
186,218,56,118
184,220,59,116
181,221,58,116
181,219,63,122
179,215,60,124
178,212,64,124
176,213,63,122
173,209,62,128
169,210,60,125
165,209,60,129
164,214,62,122
161,213,64,121
160,216,62,116
159,215,61,114
155,212,61,118
152,207,63,121
148,204,63,122
145,203,62,123
145,202,61,120
143,201,61,120
145,198,65,117
149,198,64,123
150,202,65,118
154,197,65,121
166,199,62,116
175,195,61,114
185,197,57,117
195,194,57,118
201,188,58,121
202,190,60,119
202,198,62,114
199,205,61,117
198,209,64,123
197,209,60,122
190,216,60,115
185,222,58,116
182,226,61,119
181,228,61,118
180,233,59,114
183,234,58,114
183,235,59,120
183,236,61,119
181,238,64,122
180,237,60,125
176,243,60,123
175,244,63,122
172,247,63,121
169,250,62,126
165,247,61,130
168,251,61,126
169,246,60,128
168,245,59,128
171,249,60,121
171,246,59,124
174,249,59,123
172,257,56,118
170,255,58,117
170,257,58,114
171,252,57,117
172,249,57,119
171,247,56,116
171,247,55,120
172,244,57,123
173,246,56,125
174,243,55,126
174,240,52,126
176,240,55,130
175,244,56,126
168,257,59,125
166,253,47,115
169,243,49,117
166,243,50,119
167,246,49,109
202,257,60,119
180,247,58,123
163,253,50,117
154,241,52,118
153,243,51,115
152,246,50,116
152,244,50,116
148,243,50,112
147,251,49,111
146,250,49,110
143,249,49,110
141,256,49,111
135,253,50,109
134,253,51,111
132,257,53,115
129,256,51,115
127,256,50,116
133,256,53,117
172,262,56,112
174,263,54,110
173,267,55,106
175,262,53,107
175,260,52,109
177,261,53,111
178,257,49,114
179,258,50,112
180,257,50,112
180,253,46,111
180,252,48,115
181,255,48,117
179,254,46,113
175,258,46,111
171,257,47,113
170,255,47,116
165,259,46,109
165,258,47,112
161,261,47,107
158,259,48,110
156,259,49,112
152,262,47,108
152,262,48,109
150,264,48,106
150,266,47,103
151,262,46,107
148,264,48,107
149,261,46,106
147,265,48,106
147,259,49,109
145,260,49,107
145,254,49,108
140,252,49,105
139,245,51,107
129,232,52,106
125,224,52,108
127,218,50,105
126,219,50,106
122,224,49,102
114,218,56,118
115,211,52,105
117,216,52,106
117,217,51,106
117,224,50,105
112,219,49,104
106,224,50,103
93,221,55,118
80,227,55,116
82,231,54,116
71,237,52,97
66,238,54,97
51,244,54,116
51,250,54,96
50,255,55,99
53,241,54,114
52,255,52,99
51,257,51,96
50,259,51,98
48,264,50,96
49,268,48,95
49,262,53,112
49,268,47,94
50,266,46,93
46,271,47,94
42,282,46,91
34,287,51,109
25,288,48,91
18,283,49,91
16,289,48,92
10,289,49,91
6,294,48,88
2,291,50,93
4,287,50,106
0,296,51,96
0,297,48,93
0,294,45,88
0,290,45,95
0,296,40,81
0,294,38,80
0,298,37,77
0,297,35,75
2,297,31,71
0,299,36,77
0,301,36,76
0,300,35,75
63,310,35,75
96,295,35,75
98,295,35,75
106,301,35,74
128,301,34,73
139,295,34,72
149,294,34,71
143,299,33,71
119,289,33,71
101,292,33,71
44,292,33,71
36,295,32,69
60,282,33,69
65,291,33,69
47,291,32,68
60,293,32,68
59,287,32,68
61,291,32,69
59,294,32,68
54,292,32,68
59,297,31,67
65,295,31,66
57,282,31,65
51,287,30,65
53,292,31,65
51,297,30,65
55,289,30,65
54,293,30,64
58,300,30,63
77,299,30,64
59,299,30,63
57,297,29,62
53,302,29,62
53,300,29,61
53,301,28,60
47,304,28,60
71,280,28,59
74,277,28,59
105,285,28,59
89,301,28,59
80,303,28,59
92,300,27,58
99,294,27,58
105,294,27,58
105,303,28,59
116,296,27,58
120,298,27,58
124,298,28,59
125,291,27,58
119,289,28,59
135,289,27,58
133,280,27,58
143,279,28,58
131,282,28,59
113,292,28,59
120,286,28,59
124,282,27,58
131,278,27,58
118,278,27,57
118,278,27,57
115,274,26,56
107,285,26,55
107,292,25,54
105,299,25,53
91,303,25,54
91,298,25,54
82,301,25,53
76,300,24,52
79,298,23,50
86,297,23,50
97,286,23,49
103,273,23,48
105,269,23,48
91,262,23,48
95,271,22,48
99,267,22,47
92,268,22,47
81,270,22,48
77,269,22,47
56,265,23,48
49,279,22,47
37,258,22,47
25,243,22,47
17,236,22,47
9,235,22,47
2,232,22,46
5,239,22,46
11,242,21,45
6,243,21,45
8,247,21,44
12,237,21,44
13,239,20,42
18,261,20,42
8,241,20,42
13,254,19,41
28,248,19,40
20,250,19,40
8,244,18,39
3,246,18,38
14,250,18,38
24,251,18,38
27,252,17,37
17,261,17,37
18,254,17,37
15,257,17,36
14,265,17,36
14,258,17,35
10,258,16,35
7,258,16,35
11,257,16,34
5,258,16,34
4,259,16,33
3,259,16,33
3,260,15,33
2,260,15,33
5,259,15,33
3,261,15,32
5,261,15,31
8,257,15,31
7,261,14,31
9,261,14,29
1,265,14,29
7,266,13,28
7,270,13,28
6,263,13,28
7,268,13,27
8,266,13,27
6,269,12,26
8,268,12,26
7,268,12,26
7,272,12,25
7,269,12,25
5,274,11,24
6,277,11,24
11,273,11,24
9,272,11,24
8,267,11,23
6,273,11,23
7,280,11,23
3,278,10,22
2,282,10,22
9,296,10,22
12,297,10,21
10,298,10,21
10,298,10,21
12,299,10,21
15,299,10,21
18,299,10,21
19,299,10,21
24,298,10,20
29,298,9,20
28,299,9,20
30,299,9,20
35,298,9,20
34,298,9,19
35,299,9,19
45,304,9,19
50,305,9,19
56,305,9,19
72,320,9,19
82,314,9,19
97,309,9,18
102,305,8,17
99,304,8,17
98,304,8,16
100,305,8,16
100,305,8,16
100,304,9,16
94,306,9,19
99,305,9,19
99,307,9,19
102,306,9,19
88,306,9,19
82,305,9,19
79,306,9,19
78,304,8,17
76,301,9,19
75,300,9,19
75,300,9,19
74,299,9,20
75,300,9,19
76,301,9,19
80,299,9,19
78,300,9,19
77,292,9,20
80,273,9,19
82,271,9,20
82,271,9,20
81,271,9,20
79,272,9,20
78,272,9,20
75,271,9,20
72,272,9,19
79,271,9,19
79,270,9,20
80,270,9,20
78,269,9,20
79,269,9,20
74,269,9,20
78,268,9,20
75,269,9,20
78,269,10,20
74,268,9,20
75,268,9,20
77,267,10,20
79,268,10,20
79,268,9,20
78,267,9,20
74,269,9,20
73,270,9,19
72,270,9,20
73,271,9,20
71,270,9,20
71,270,9,20
69,269,9,20
69,269,9,20
68,270,9,20
71,267,9,20
77,282,10,20
79,276,8,17
79,272,9,20
80,262,9,20
80,259,9,20
76,258,9,20
80,260,9,20
71,261,9,20
51,256,9,20
48,246,9,20
32,243,9,19
21,243,9,20
11,248,9,19
11,259,9,19
22,247,9,19
16,254,9,19
1,256,9,18
0,266,9,18
10,270,8,18
10,282,8,18
13,289,8,18
19,291,8,18
30,292,8,18
36,292,8,17
41,294,8,18
43,290,8,17
40,299,8,17
36,306,8,17
31,308,8,17
34,307,8,17
23,310,8,17
21,312,8,17
37,315,8,17
43,326,8,17
47,330,8,17
45,331,8,16
37,335,8,16
45,350,8,16
46,346,8,16
59,340,8,17
57,338,8,16
59,338,8,16
60,341,8,16
66,355,8,16
63,360,8,16
59,363,8,16
53,363,8,16
52,362,7,16
52,361,7,16
49,360,8,16
43,361,8,16
40,360,7,16
35,360,7,15
30,359,7,16
24,360,7,15
20,361,7,15
17,363,7,16
11,365,7,16
4,366,8,17
0,366,8,17
0,366,8,17
0,364,8,17
0,363,8,17
0,360,7,16
0,359,7,16
5,358,7,16
9,356,7,16
10,355,7,16
10,355,7,16
11,356,7,16
12,358,7,16
12,360,7,16
12,361,7,16
13,362,7,16
12,363,8,16
14,364,8,16
15,364,8,16
17,362,7,16
18,361,6,15
18,361,7,16
19,360,7,16
19,360,7,15
22,359,7,15
22,359,7,16
23,359,7,16
25,358,6,15
24,358,6,15
25,357,7,16
27,357,7,15
29,356,7,16
29,355,7,16
29,356,8,16
32,355,7,17
32,355,7,16
33,355,7,16
33,355,7,17
34,355,7,16
35,354,7,16
36,354,7,16
37,354,7,16
38,355,8,17
40,355,8,17
43,354,7,16
44,353,7,16
45,352,7,16
45,352,7,16
46,352,7,16
46,352,7,16
49,351,7,15
50,351,7,16
50,350,7,15
51,350,7,15
52,351,7,16
56,349,7,16
57,349,7,16
59,350,7,15
61,350,7,15
62,350,6,14
63,350,6,14
65,349,6,15
64,350,6,14
65,350,6,14
66,349,6,14
68,349,6,14
69,349,6,14
69,349,6,14
69,349,6,14
71,348,6,14
72,349,6,14
73,348,6,14
74,348,6,14
76,348,6,14
76,347,6,14
77,347,6,14
78,347,6,14
79,347,6,14
83,345,6,14
82,345,6,14
83,345,6,14
84,344,6,14
85,345,6,14
85,346,6,14
89,346,6,14
90,346,6,14
91,346,6,14
91,345,6,15
91,345,6,15
92,346,6,15
94,346,7,15
94,346,6,15
95,347,7,15
97,345,7,15
97,346,7,16
100,345,7,16
101,345,7,16
102,345,7,16
102,345,7,17
103,345,7,17
104,346,7,16
106,346,7,16
107,346,7,17
108,346,7,17
108,345,7,17
110,345,7,17
111,345,7,17
113,345,7,17
114,345,7,17
115,344,7,17
116,344,7,17
118,345,7,17
120,346,7,17
121,346,7,17
122,347,7,17
123,347,7,17
124,348,7,16
125,348,7,17
126,349,7,16
126,350,7,16
128,350,7,16
127,350,7,16
