311,241,105,144
309,234,107,143
311,230,105,142
311,229,105,143
312,225,108,144
307,216,106,146
306,215,104,142
310,213,104,142
310,210,103,141
308,207,101,139
311,206,101,138
311,205,99,136
312,207,98,134
311,207,99,136
312,203,100,137
313,210,99,136
311,220,99,136
314,224,100,138
313,233,102,139
312,238,102,139
313,247,101,138
314,259,93,136
312,267,92,137
312,275,92,132
310,286,92,130
298,295,102,140
291,316,102,140
298,310,87,128
300,316,73,124
293,320,78,125
283,322,94,134
291,311,78,126
291,305,79,129
290,299,82,126
293,294,84,122
293,286,90,123
295,269,97,135
296,259,99,137
298,251,101,139
296,242,100,136
294,234,100,138
297,223,102,137
295,216,99,136
296,214,96,136
295,209,91,132
293,206,92,134
291,208,94,131
292,212,96,130
292,214,92,127
292,220,91,129
294,228,91,130
298,243,87,125
300,255,88,124
303,264,90,120
303,271,91,119
304,275,87,120
307,281,86,120
309,283,81,124
310,285,81,125
309,287,82,124
310,287,78,126
313,280,79,125
313,274,83,128
315,269,84,128
318,261,86,132
319,256,86,134
323,245,92,134
327,238,90,132
328,231,90,134
329,225,95,133
331,220,91,127
332,212,91,130
332,210,87,128
334,209,88,129
333,206,87,128
333,205,87,127
332,214,93,124
333,217,91,124
332,223,92,122
332,229,91,121
331,236,93,121
330,243,94,117
330,253,93,112
322,248,101,134
329,262,87,110
324,260,92,124
325,269,85,122
320,267,94,135
318,268,96,134
316,270,95,135
309,270,106,145
322,266,85,124
311,257,102,138
317,256,92,123
317,253,92,123
321,252,89,110
322,242,93,113
323,239,94,112
323,231,94,116
323,225,95,115
322,222,97,114
324,219,101,112
323,214,97,114
322,210,96,116
322,208,96,116
320,203,98,122
316,200,98,127
320,212,93,113
318,217,97,110
317,224,99,110
316,226,97,109
315,237,98,108
312,240,96,114
314,246,88,106
313,250,90,106
313,254,85,109
310,264,86,118
304,268,93,130
298,271,104,142
297,274,104,142
298,279,100,137
292,274,106,145
292,274,106,145
297,276,97,130
292,272,107,146
296,261,107,147
300,254,109,149
301,241,111,152
305,241,103,134
316,244,94,111
319,240,94,112
326,235,93,115
326,234,96,116
326,235,94,116
320,233,99,128
319,234,103,135
312,237,104,140
304,236,106,146
300,240,107,147
289,241,107,147
286,249,108,148
270,248,108,149
261,250,108,148
254,249,109,149
246,248,107,146
242,255,106,146
236,247,105,145
231,249,104,143
229,248,103,142
237,253,102,140
237,249,104,142
247,240,103,142
252,237,102,140
258,236,103,141
266,229,103,141
274,223,104,143
283,219,104,143
311,223,85,109
305,209,102,137
316,205,100,131
321,196,102,137
323,191,106,146
334,185,108,148
334,182,109,150
339,174,110,151
340,173,109,149
341,162,111,152
345,155,110,150
343,155,108,148
343,154,108,148
348,157,107,147
342,155,107,147
348,161,103,138
346,158,102,137
345,153,103,142
346,162,98,135
344,162,97,133
346,165,97,133
346,166,98,135
343,166,102,140
345,170,95,131
346,177,90,125
345,176,94,128
343,179,97,133
349,177,93,128
353,177,92,127
366,178,90,115
349,175,96,131
351,180,95,131
350,183,95,131
348,181,95,130
349,180,93,127
354,185,83,117
349,183,89,123
355,186,75,107
353,185,79,113
352,187,81,114
348,186,84,115
344,182,92,127
348,186,85,114
344,182,92,126
348,182,90,121
343,185,92,125
343,181,93,128
339,183,91,122
343,183,92,121
340,184,91,122
341,181,93,122
338,181,94,127
340,180,94,127
339,186,88,117
341,189,86,116
341,190,81,110
343,191,74,97
342,191,76,98
342,189,77,100
344,188,76,100
346,189,78,99
346,189,78,98
346,190,77,99
347,191,78,97
346,191,76,96
350,191,77,98
352,191,78,99
352,191,77,98
354,191,78,99
354,191,76,99
356,192,76,98
359,192,77,99
360,193,75,97
362,194,75,97
362,194,75,97
361,192,80,108
363,196,73,100
364,195,77,105
365,197,76,103
367,198,75,103
369,198,87,119
372,194,84,114
373,195,88,121
378,199,83,111
380,200,86,117
389,199,85,116
389,199,85,117
392,200,75,105
393,201,67,96
387,205,68,96
382,204,78,91
388,203,83,87
421,206,72,92
425,207,70,90
428,208,70,90
426,208,71,90
426,208,71,88
417,208,72,86
403,209,75,86
398,211,70,86
400,205,82,112
405,216,82,113
407,210,81,110
402,216,65,94
399,218,66,91
400,214,74,86
404,216,74,81
416,217,75,79
418,219,73,78
423,220,75,77
425,222,75,79
425,222,75,78
424,222,75,77
425,224,74,78
419,223,74,74
402,220,74,76
401,221,75,98
399,223,74,102
393,225,66,90
394,225,57,83
390,224,59,85
380,225,62,82
373,226,71,79
396,228,73,75
402,229,70,75
406,230,67,74
403,227,69,75
401,226,69,75
391,223,70,80
370,212,74,97
378,218,64,84
384,217,62,87
381,216,62,83
377,218,61,82
370,222,70,95
368,221,70,94
372,222,71,98
393,220,72,98
385,223,73,100
389,221,71,92
398,224,70,76
388,228,63,78
394,229,56,80
398,232,57,80
399,232,56,81
401,238,65,74
406,239,67,73
410,240,64,71
411,241,64,71
410,242,65,71
412,242,59,76
416,239,57,78
417,240,55,76
414,242,57,77
410,243,60,77
402,249,60,84
400,250,61,84
396,250,65,88
399,251,56,75
400,249,54,72
400,249,56,75
402,247,58,74
404,248,57,73
408,246,52,75
407,243,49,76
397,245,58,75
413,245,62,70
422,247,58,69
423,247,59,66
426,248,58,65
