578,107,53,43
576,108,54,44
573,108,55,44
571,109,57,45
571,108,58,47
567,109,59,48
559,111,60,48
561,110,60,49
553,111,59,48
550,113,59,47
548,116,60,46
547,115,58,47
540,116,58,47
538,117,58,47
534,118,60,48
529,119,59,48
525,119,58,47
520,122,58,47
521,123,58,47
514,125,58,47
511,125,58,47
506,127,58,47
503,129,58,47
499,130,59,48
495,129,59,48
490,131,59,48
485,131,61,49
484,135,61,49
479,134,62,50
475,136,63,51
475,138,62,51
468,139,63,51
463,140,64,52
458,140,63,51
456,140,63,51
448,144,63,51
447,144,64,52
441,146,65,53
440,148,65,53
438,151,65,53
428,150,65,53
428,154,66,54
423,154,67,55
417,156,68,55
413,157,69,56
412,161,69,56
405,162,70,57
401,162,70,57
397,165,71,58
395,168,73,59
393,170,72,58
387,172,73,59
384,177,74,60
381,178,75,61
380,180,75,61
375,182,78,63
369,185,79,64
367,189,80,65
367,189,81,66
368,193,81,65
370,197,81,66
366,199,83,68
368,202,84,68
370,207,86,70
371,210,87,70
372,215,89,72
374,217,90,73
377,227,87,71
377,231,90,73
382,238,91,74
385,242,91,74
387,244,93,75
388,247,93,76
397,249,93,75
405,263,94,76
397,253,96,78
397,250,97,79
396,267,97,79
413,279,98,79
421,286,105,76
430,301,109,71
441,307,111,70
462,321,109,67
478,326,109,69
502,340,115,68
521,352,106,68
