473,204,63,97
475,201,64,99
478,201,65,98
480,206,67,94
482,204,69,93
486,199,69,97
493,196,68,96
494,194,68,97
500,189,64,99
503,191,65,100
508,185,66,101
513,179,67,103
520,188,65,86
530,179,65,101
528,178,65,100
543,184,64,99
549,187,65,100
555,186,65,101
563,191,64,98
566,193,65,100
576,193,64,99
581,198,65,100
588,199,64,99
591,198,64,98
597,201,65,101
602,197,66,101
609,202,66,102
618,205,66,102
621,199,67,103
628,201,67,103
634,197,67,103
640,194,66,101
645,196,66,102
653,192,66,102
660,191,64,102
666,192,65,102
670,195,66,101
678,193,66,101
683,196,65,100
688,193,64,99
696,195,65,100
698,191,66,102
702,187,68,104
703,193,66,102
708,190,67,103
707,190,67,102
715,189,67,104
717,192,68,105
719,193,68,104
720,191,68,105
722,193,68,104
724,196,69,106
725,191,69,106
731,185,70,108
731,190,70,108
735,187,71,110
731,182,71,109
733,185,72,111
736,185,72,111
736,186,75,107
736,189,77,104
735,189,79,103
734,192,78,97
736,191,76,95
735,190,77,96
734,188,78,97
733,186,78,98
730,185,79,99
729,179,76,104
727,181,79,103
749,185,76,111
723,181,76,105
720,176,76,112
717,179,76,107
714,181,74,110
707,181,76,108
705,176,71,112
700,180,71,107
702,177,73,113
686,169,73,112
686,173,73,112
677,173,74,115
671,173,74,114
666,170,75,115
660,173,74,114
654,175,74,114
648,173,76,116
640,174,78,118
633,173,77,119
626,172,77,119
622,172,76,118
614,170,76,118
606,170,77,119
603,165,77,119
596,169,76,117
588,173,76,117
575,174,77,118
568,176,76,118
562,180,76,118
556,179,76,117
554,179,76,117
542,178,76,117
532,179,76,117
521,176,75,117
509,178,77,119
501,178,80,116
499,171,78,120
492,179,78,121
488,176,73,123
483,177,68,130
473,176,63,134
465,182,63,136
441,190,78,121
432,179,78,121
428,181,78,121
410,160,78,121
402,155,80,123
395,171,82,120
394,161,82,117
383,161,81,122
370,163,82,120
364,164,81,124
359,169,81,122
350,166,80,123
348,175,78,120
342,171,77,119
335,174,75,116
329,174,76,118
325,173,77,119
317,175,79,122
317,176,81,124
308,175,82,126
304,173,82,126
302,176,82,126
294,171,82,127
294,177,85,125
290,175,84,126
287,183,87,116
284,181,85,116
279,180,85,122
273,184,86,121
267,179,84,129
262,183,87,124
256,177,85,128
257,181,88,119
255,181,85,117
257,181,86,119
252,183,87,117
246,183,88,116
244,184,84,117
240,185,87,118
240,183,83,120
238,183,83,118
236,185,85,119
236,185,83,117
236,184,84,119
234,184,86,121
232,184,87,118
231,183,87,119
232,183,87,121
232,187,85,117
233,184,86,116
237,181,87,124
236,182,88,125
234,184,90,122
238,180,90,126
237,182,87,122
240,182,85,120
242,178,86,128
241,176,87,131
242,180,85,128
243,177,86,131
241,183,85,123
239,186,84,120
241,185,88,119
246,179,90,128
246,178,90,128
243,179,92,127
250,174,89,136
249,176,91,134
248,177,90,132
249,177,90,132
250,175,90,136
248,176,93,136
248,177,92,135
237,185,95,127
240,181,95,133
241,176,96,138
239,184,95,132
236,181,95,132
