220,236,95,174
227,235,93,172
233,235,94,173
247,232,91,175
255,232,89,177
259,230,92,182
263,228,93,182
271,229,92,185
277,234,95,172
284,237,95,169
290,240,98,168
295,238,100,171
303,238,99,174
313,235,94,178
323,232,88,183
330,229,85,185
333,225,93,190
339,231,92,186
344,236,96,177
351,236,96,175
355,241,103,170
367,240,98,173
378,238,93,175
391,233,92,185
406,239,89,169
416,239,92,169
429,238,90,173
439,237,94,176
449,240,91,176
461,233,88,178
470,235,88,184
478,234,86,181
487,231,85,182
490,235,91,174
499,236,89,174
505,239,93,170
517,240,91,171
528,235,89,174
537,234,86,176
546,231,85,176
555,230,88,180
561,233,86,174
566,234,89,174
575,237,90,168
579,239,91,163
585,243,87,161
585,239,88,163
585,243,87,158
582,240,90,164
582,245,89,158
579,248,92,151
576,241,94,163
573,245,92,152
571,246,99,151
568,245,100,149
573,240,90,152
573,243,91,155
571,242,90,151
571,240,92,151
569,238,93,149
565,240,98,148
563,237,98,154
558,245,101,140
559,247,99,144
557,246,101,146
558,240,98,148
555,240,100,153
553,242,106,148
549,242,104,145
546,243,107,141
546,242,103,139
546,239,102,146
544,239,101,144
542,241,103,143
545,238,98,144
544,219,100,168
539,208,104,176
543,218,99,165
538,205,103,176
537,208,105,181
533,207,104,182
534,225,103,160
533,200,107,191
531,196,108,193
531,196,108,195
530,190,106,191
528,182,109,200
525,217,98,169
523,190,104,183
525,203,98,158
523,191,101,176
525,180,102,188
522,195,100,173
518,179,99,181
525,175,97,178
516,179,97,178
516,176,97,178
516,194,95,156
513,193,93,157
516,188,92,156
511,206,90,140
513,223,90,122
510,211,88,130
516,189,93,161
509,212,94,134
509,208,91,134
501,209,93,130
502,214,92,129
500,213,92,126
500,216,91,125
498,212,89,129
495,212,88,131
494,216,93,126
487,215,94,125
486,214,98,133
483,215,104,134
481,206,99,136
479,211,103,133
478,210,103,137
473,213,107,135
475,213,99,136
470,210,110,137
466,207,112,145
468,205,111,148
459,210,118,143
462,202,120,145
462,203,117,142
457,203,124,142
455,203,114,145
447,207,107,144
443,204,108,149
446,203,105,159
454,203,98,167
457,199,97,173
456,190,93,170
451,193,98,162
447,191,97,157
445,188,96,152
440,192,100,153
437,185,99,163
436,183,105,165
434,183,106,166
431,191,106,161
431,183,109,170
432,186,99,162
427,183,104,166
425,182,102,161
422,186,104,161
416,170,111,183
414,177,106,170
417,184,102,160
414,188,103,159
410,180,105,165
408,183,104,158
409,163,108,179
406,172,101,165
403,162,105,174
398,178,104,158
402,168,102,167
394,164,107,175
399,178,97,154
396,168,103,165
396,175,97,154
390,172,104,160
393,172,94,157
386,168,100,165
383,176,97,157
379,161,105,174
375,168,102,165
375,164,98,168
370,150,102,180
365,149,105,184
369,146,107,188
361,166,97,158
357,140,113,202
356,147,107,182
353,165,102,162
354,139,109,191
350,130,112,200
353,158,102,170
350,145,107,191
347,148,104,177
347,153,98,166
337,152,101,161
333,146,103,176
327,127,113,207
322,135,110,198
323,136,106,185
316,121,113,206
312,130,108,198
312,132,105,185
303,119,114,209
302,119,114,208
294,114,116,213
297,130,108,192
287,114,116,213
290,124,112,201
285,115,115,210
286,122,108,187
281,118,111,199
277,118,111,198
276,141,101,165
268,122,107,186
267,132,106,172
267,153,97,149
258,118,110,196
258,148,100,150
253,147,98,160
250,144,97,152
246,143,95,150
239,139,99,153
237,144,99,147
233,136,97,152
229,140,100,149
226,140,104,144
222,136,102,149
220,130,98,151
213,135,101,148
213,125,98,147
209,125,98,149
200,137,97,141
197,127,96,140
190,138,98,142
191,130,97,151
189,120,92,153
183,120,95,158
177,118,97,156
178,115,96,152
176,103,89,148
170,111,94,152
163,115,96,158
151,118,95,155
142,112,89,145
136,118,90,144
130,117,89,145
124,121,84,139
121,119,85,139
114,124,81,143
112,112,80,145
102,107,91,166
107,87,90,165
112,100,87,151
121,102,82,147
122,105,85,146
129,103,79,148
130,104,82,146
132,109,85,142
134,110,88,141
144,100,88,151
136,111,93,139
145,111,93,143
150,104,93,148
152,113,97,129
161,110,93,139
169,111,95,137
174,110,91,135
177,110,91,135
183,108,88,138
195,110,87,131
209,107,94,131
219,105,93,131
224,103,91,131
227,101,94,131
232,95,94,135
238,96,94,135
240,94,96,133
245,92,93,139
249,93,92,138
250,97,93,131
255,91,94,136
262,85,93,135
263,87,96,132
268,87,93,134
