318,339,61,124
334,333,57,121
346,323,58,121
357,318,57,113
368,310,54,111
377,307,54,105
386,301,51,104
392,294,52,100
401,282,49,105
407,277,50,103
412,272,49,100
417,265,48,102
420,261,50,104
424,257,47,98
425,249,50,102
428,245,51,101
431,240,51,97
434,233,49,104
437,230,50,99
440,227,49,100
443,223,51,103
447,220,49,101
450,214,51,104
453,212,47,98
457,207,47,102
462,202,44,100
465,199,45,99
469,194,44,100
472,192,43,99
475,186,43,100
480,185,43,97
483,181,43,96
488,178,42,94
489,174,42,94
495,176,42,89
497,173,41,91
500,173,42,84
503,173,40,84
503,171,41,80
507,172,40,79
508,167,42,81
511,168,40,76
509,161,44,89
513,162,39,78
515,160,38,79
516,157,39,81
517,153,38,83
517,151,38,83
513,150,46,94
517,147,41,84
516,144,38,83
517,142,36,84
515,137,37,85
515,136,36,83
516,135,38,85
514,131,38,85
514,131,37,84
513,130,34,81
514,131,33,79
512,129,36,79
512,126,37,79
511,126,36,78
510,125,38,79
509,122,38,81
508,121,38,82
507,119,36,82
504,119,35,81
503,114,37,89
499,113,38,90
497,114,43,87
492,109,44,89
496,108,40,97
495,113,43,88
490,112,44,89
493,107,38,93
490,105,35,90
485,110,43,87
485,102,37,89
487,102,35,85
487,109,36,82
485,107,37,82
487,108,34,81
491,107,34,83
490,107,34,79
489,109,33,76
490,108,32,78
489,107,34,78
489,106,38,78
475,111,39,79
477,103,37,76
473,107,34,71
470,106,34,70
464,104,35,71
458,99,34,72
456,97,33,73
454,94,33,74
453,94,34,74
451,93,34,71
449,91,34,71
443,94,35,68
439,91,34,69
435,93,34,66
431,91,34,67
428,91,35,65
425,92,34,64
422,89,34,65
418,90,34,63
417,89,33,62
408,86,35,71
412,79,35,71
408,84,32,67
404,87,32,64
402,85,32,64
399,85,31,64
393,82,30,63
393,84,29,62
389,79,29,64
386,86,29,58
383,86,29,58
381,85,29,57
378,86,30,56
376,85,30,59
375,83,29,58
373,83,30,58
370,84,28,56
366,85,29,55
364,85,29,54
362,87,29,53
360,82,28,56
356,83,27,55
356,80,28,56
354,80,27,58
352,78,28,59
351,74,28,60
350,73,28,61
348,75,28,61
347,73,27,60
347,76,26,56
346,77,26,55
344,74,27,57
343,76,26,55
341,74,26,56
339,76,27,55
338,78,26,54
336,72,27,56
335,75,27,55
333,72,27,56
332,75,26,52
330,74,27,54
328,70,28,57
327,70,28,56
325,73,28,53
325,71,27,55
325,72,28,55
323,73,28,52
322,71,28,53
322,70,28,54
320,71,28,51
324,72,26,51
322,71,27,53
322,70,26,53
321,69,27,53
318,71,27,50
319,70,26,52
319,72,25,50
318,71,25,51
316,72,26,50
316,71,25,51
317,67,23,51
316,70,24,50
316,71,25,50
316,68,23,49
316,70,22,46
317,68,22,49
317,69,23,48
316,68,22,48
317,68,22,47
316,69,22,47
315,69,22,48
314,66,22,48
313,65,22,49
312,64,23,49
310,66,22,48
309,64,24,49
309,63,23,51
307,61,23,51
305,63,23,48
304,61,22,47
305,63,23,48
303,62,24,49
302,62,25,47
300,63,24,48
300,61,23,49
296,63,25,51
288,63,25,51
273,65,25,50
294,63,25,51
298,58,22,50
294,63,23,45
293,64,22,44
291,61,22,45
291,60,22,45
289,62,22,43
288,61,22,43
286,61,22,42
285,61,22,42
283,62,21,40
282,60,22,42
279,59,22,42
278,59,22,42
276,57,22,43
274,56,23,43
274,55,22,43
273,57,22,42
271,54,23,40
269,55,23,40
267,54,23,40
266,54,22,41
264,55,22,40
262,55,23,41
261,54,23,42
259,54,22,41
257,55,23,43
256,55,22,42
256,54,23,43
254,54,23,44
252,55,23,47
250,56,23,47
