767,318,52,108
767,317,52,108
766,317,53,109
765,317,54,110
765,317,53,113
763,316,54,114
762,318,55,111
763,313,56,116
759,320,54,107
761,319,52,106
760,317,51,106
759,317,50,108
759,316,49,109
758,314,47,113
757,314,48,115
754,312,54,113
755,315,55,114
790,317,55,114
823,312,56,116
828,320,56,116
836,317,53,117
839,316,54,118
838,317,53,114
837,323,54,112
838,322,54,112
836,323,54,113
834,324,55,114
835,326,55,113
835,327,54,112
836,327,55,113
837,327,56,115
835,322,55,114
835,326,55,115
834,326,55,114
831,329,57,118
832,325,57,117
831,319,57,118
830,319,58,120
828,316,57,119
831,319,57,118
831,317,57,119
832,314,58,120
830,316,57,119
830,315,56,117
831,319,57,118
830,316,56,117
828,313,57,119
830,309,58,120
826,312,58,121
828,312,58,121
824,307,58,120
825,305,58,121
821,304,60,124
819,304,60,125
819,299,61,126
818,303,61,127
815,300,61,127
814,302,62,129
811,303,61,128
811,304,61,127
811,301,61,127
808,306,61,127
812,302,62,129
811,303,61,127
807,298,62,128
808,299,62,128
813,300,61,127
818,300,62,128
818,300,62,129
823,297,62,132
825,295,61,131
830,299,62,130
830,298,62,135
828,298,63,135
828,293,60,138
824,295,64,135
821,296,65,135
821,294,64,135
821,294,64,134
825,293,64,132
825,294,63,132
827,289,62,131
828,283,60,133
829,281,62,132
831,287,63,132
831,286,64,133
829,285,64,133
832,281,65,134
838,284,64,134
838,281,65,135
841,278,66,136
840,276,66,136
846,280,66,137
849,283,66,137
847,282,67,140
844,277,68,142
846,276,67,140
848,277,68,141
845,275,68,142
846,274,68,142
849,269,68,141
848,277,67,140
852,274,66,138
855,275,67,139
854,273,67,140
860,272,68,140
859,271,69,144
858,268,70,145
860,268,69,143
861,268,68,145
864,273,69,144
865,272,64,147
869,276,68,140
869,291,67,139
869,282,67,139
868,281,67,138
872,284,66,136
876,270,66,138
878,271,66,137
879,284,66,138
877,273,67,139
889,286,66,137
888,280,66,136
890,277,67,139
891,274,67,140
891,284,68,140
864,289,67,138
847,307,65,136
778,319,66,137
756,268,63,135
756,266,62,140
751,265,61,138
728,271,67,125
707,265,65,135
729,264,65,135
722,268,61,129
709,274,63,130
716,283,65,135
709,293,65,135
723,274,65,135
732,283,64,133
719,284,63,132
695,285,64,133
667,280,65,115
645,279,63,113
628,282,67,109
631,275,67,121
626,277,66,122
624,277,62,125
613,277,67,125
609,282,66,132
613,272,65,126
623,287,65,135
643,278,64,132
722,264,63,130
795,271,64,132
861,268,64,133
861,275,64,133
873,261,65,136
885,258,66,137
845,260,65,135
832,266,64,133
818,272,64,134
787,277,65,135
793,279,65,136
794,275,65,135
789,282,66,129
791,283,65,132
789,283,63,129
786,282,63,131
785,265,62,129
781,267,63,130
782,273,64,132
775,274,65,134
775,278,65,134
773,272,65,134
797,273,63,132
762,266,63,131
757,276,62,129
755,279,63,130
754,280,63,131
745,279,63,130
741,276,62,129
737,272,62,128
735,274,62,128
734,279,61,126
732,278,62,128
727,274,62,129
725,275,63,131
721,274,62,128
716,282,62,128
713,278,62,130
714,276,63,131
714,279,64,132
711,278,64,132
708,274,63,131
701,273,62,129
746,285,62,129
727,276,61,127
707,279,62,129
704,281,60,128
705,282,60,125
703,287,60,122
708,291,59,122
763,282,58,121
744,281,57,118
807,280,57,117
797,275,57,118
811,267,57,119
831,277,57,119
814,281,57,118
810,296,57,118
810,302,56,116
796,297,57,119
797,298,56,117
785,296,57,118
778,293,56,117
766,290,57,118
753,277,51,107
752,289,52,106
729,293,56,117
718,282,56,110
718,286,54,112
721,289,56,115
715,286,54,103
716,291,52,102
710,290,53,100
712,291,51,99
712,293,53,110
705,291,51,95
703,294,49,98
692,295,50,100
688,307,51,105
724,290,50,104
733,229,51,105
749,201,51,106
823,204,50,104
873,235,50,103
839,247,49,102
800,246,50,98
767,247,51,94
734,244,50,95
701,248,51,95
666,260,49,102
623,262,52,92
580,271,51,94
548,280,49,98
