308,169,57,97
306,168,57,97
304,169,57,99
298,173,56,100
295,177,57,99
290,177,58,98
284,178,57,97
277,178,58,100
263,178,58,97
253,174,57,98
248,172,56,97
239,172,58,99
235,174,57,97
225,179,56,97
221,185,55,94
223,188,55,94
222,191,55,94
218,189,55,94
218,187,55,93
220,180,54,92
220,176,55,93
214,171,55,94
215,172,55,93
206,176,55,93
202,179,55,93
201,181,55,93
200,181,56,95
197,192,57,92
195,196,58,90
197,195,56,90
197,189,54,91
198,187,54,92
195,187,53,91
198,187,53,90
195,190,54,87
200,200,52,84
201,206,54,81
204,205,53,84
211,215,52,80
214,211,52,85
216,209,52,86
219,207,53,88
220,201,53,90
221,200,52,89
221,204,53,89
224,200,52,89
225,206,52,87
224,206,51,87
223,208,52,88
223,212,52,88
222,210,52,88
224,211,52,88
223,208,51,88
223,207,50,86
224,207,51,86
225,209,50,86
225,210,49,84
228,211,50,85
228,228,53,76
233,225,51,78
234,208,51,87
234,202,50,86
233,200,51,87
232,198,51,88
235,198,51,87
236,199,51,87
235,201,52,88
237,200,52,88
241,201,52,88
243,201,52,88
244,200,52,88
246,201,52,88
250,217,51,84
245,227,51,73
246,215,52,83
247,206,51,87
246,206,52,88
242,206,52,89
243,207,52,89
245,206,52,89
243,207,52,88
242,208,52,88
243,207,52,89
241,203,52,89
242,203,52,88
240,203,52,88
238,201,53,90
241,202,52,89
240,200,53,90
236,197,53,91
239,197,54,92
238,195,54,92
236,195,55,93
230,194,57,93
231,199,57,92
230,196,56,92
227,206,59,89
228,205,59,90
224,203,59,92
224,210,59,87
223,208,60,90
223,210,59,87
225,210,58,89
227,210,59,89
229,212,58,88
230,211,58,88
232,209,56,93
233,207,57,96
236,204,56,100
236,207,56,98
236,207,57,96
236,209,56,97
236,208,57,95
233,201,58,99
233,195,58,99
231,196,57,98
236,191,57,98
237,188,57,97
248,190,53,102
256,188,47,103
264,187,50,101
273,186,51,102
283,184,53,103
304,185,59,100
307,182,58,99
315,182,58,99
324,192,54,97
325,193,55,97
322,189,57,99
328,183,58,99
334,188,57,98
336,187,57,98
323,190,58,99
338,184,59,100
320,186,59,101
320,209,59,100
349,191,59,100
352,217,59,100
351,270,59,101
370,266,58,99
348,275,57,98
344,252,58,99
355,257,58,99
376,203,58,99
374,206,58,99
377,198,59,101
374,210,58,99
374,208,58,98
377,207,57,98
379,204,57,96
383,207,56,96
390,206,56,96
384,200,57,97
388,208,56,96
381,205,57,97
386,209,57,96
385,217,53,95
391,219,52,89
387,207,56,95
390,216,53,96
392,218,53,92
394,218,53,91
396,220,51,87
395,221,50,86
397,220,51,86
398,218,51,90
399,219,49,88
398,217,51,90
399,218,48,88
400,212,48,91
400,209,47,96
393,217,48,93
395,218,55,93
383,204,55,94
383,198,55,94
381,208,55,93
371,201,55,93
371,211,55,94
374,210,54,93
372,215,55,93
368,213,53,91
368,214,53,89
370,212,52,89
376,208,51,87
379,198,51,87
385,193,50,85
374,204,50,85
378,218,50,84
384,203,50,85
389,203,50,84
