563,53,19,38
561,54,18,37
559,53,16,39
555,54,19,38
553,53,16,37
551,53,16,35
546,52,19,38
546,53,15,39
540,53,20,39
535,51,20,39
531,54,19,38
527,50,19,39
529,51,20,39
549,53,20,40
547,53,20,39
550,55,20,39
551,53,20,39
555,52,20,39
558,50,19,39
562,51,19,39
553,58,19,38
552,57,19,38
561,50,19,37
554,60,19,37
565,82,18,36
557,77,18,36
557,62,18,35
549,64,17,35
557,58,17,35
556,59,17,34
552,64,17,34
553,63,18,35
560,70,18,35
561,71,18,35
553,65,18,35
552,63,17,35
555,60,18,35
550,62,17,35
553,65,17,35
551,61,17,35
550,64,18,35
550,61,18,36
548,59,18,35
549,64,17,35
549,63,17,34
549,64,17,35
548,64,17,34
550,58,17,34
547,55,17,35
548,62,17,34
550,51,17,34
548,59,17,34
547,63,17,34
547,61,17,34
548,60,17,34
550,51,17,34
548,61,17,34
547,63,17,33
548,59,17,33
552,50,17,33
555,57,17,33
548,63,16,33
548,57,16,33
552,53,16,33
548,57,17,33
547,57,16,33
548,60,16,33
549,63,16,33
546,57,16,32
545,58,16,32
546,53,16,31
546,61,15,31
548,58,15,31
542,55,15,30
546,59,15,30
554,67,15,30
553,64,15,30
547,59,15,30
547,59,15,30
543,64,15,29
547,66,15,30
547,66,15,29
545,62,15,30
544,59,15,29
549,63,15,30
549,67,15,29
550,68,14,29
552,69,14,28
552,68,14,28
552,69,14,28
554,70,14,28
552,65,14,28
555,70,14,28
556,69,14,27
557,74,14,27
554,67,14,27
553,70,14,28
551,70,14,27
552,72,14,27
551,69,13,27
550,71,13,27
549,67,13,26
552,73,13,26
553,73,13,26
550,67,13,26
553,72,13,26
553,73,13,26
550,69,13,26
554,74,13,26
554,74,13,26
555,77,13,26
553,75,13,26
551,68,13,26
554,70,13,26
554,73,13,26
554,74,13,26
553,72,13,26
555,76,13,26
556,77,13,26
555,76,13,26
557,77,13,26
556,76,13,26
555,76,13,26
553,69,13,26
548,76,13,26
551,75,13,25
557,77,13,25
556,77,13,25
558,77,13,25
559,77,12,25
558,77,12,25
558,78,12,25
558,77,12,25
558,75,12,25
560,79,13,25
560,78,12,25
563,81,12,25
558,74,12,24
559,78,12,24
559,77,12,25
560,78,12,24
560,77,12,24
554,77,12,24
561,77,12,24
560,78,12,24
561,78,12,24
561,77,12,24
562,78,12,24
562,78,12,24
