900,263,50,36
873,271,50,36
860,286,51,36
831,301,52,37
830,323,51,37
812,347,51,37
791,344,51,37
788,340,51,37
764,327,50,36
746,318,49,35
744,307,49,35
741,299,49,35
730,288,49,35
731,287,48,34
729,286,47,34
731,286,47,34
738,292,47,34
736,290,46,33
737,292,46,33
730,286,47,34
738,295,46,33
742,303,46,33
739,296,46,33
736,290,46,33
731,284,46,33
743,289,45,32
736,296,44,32
747,304,44,31
749,304,44,31
749,311,43,31
755,308,42,30
751,310,42,31
745,299,41,30
753,310,41,29
752,314,40,29
750,308,40,29
750,308,39,28
760,306,39,28
757,304,39,28
756,304,39,28
745,300,39,28
749,296,39,28
744,300,40,29
746,300,39,28
753,301,40,29
739,297,40,28
744,302,40,28
738,291,39,28
740,295,39,28
742,291,39,28
748,305,40,29
740,296,40,29
742,295,40,29
756,305,40,29
749,305,39,28
747,296,39,28
740,289,40,29
745,301,39,28
737,291,39,28
724,284,39,28
717,280,39,28
702,274,39,28
708,270,40,28
703,273,40,28
697,271,38,28
705,276,38,27
724,284,37,27
747,308,37,26
754,313,36,26
772,305,36,26
764,313,36,26
756,311,35,26
754,310,35,25
755,312,35,25
755,312,35,25
756,313,34,25
755,314,34,25
752,307,33,24
756,311,34,24
752,311,33,24
755,313,34,24
751,308,34,24
756,311,34,24
753,306,34,24
