418,354,52,126
410,360,52,122
402,358,49,126
393,364,48,121
385,368,50,114
379,359,51,121
372,359,51,122
368,360,50,120
360,360,48,119
357,355,47,119
354,352,45,122
351,353,45,121
348,351,42,122
344,356,43,122
339,355,45,120
335,358,45,119
334,354,44,121
333,356,43,121
332,354,45,121
333,354,44,120
331,354,43,116
333,353,40,119
331,343,43,120
332,329,42,115
332,323,45,116
331,323,44,112
332,325,46,111
330,324,45,118
333,325,44,114
330,325,43,111
330,326,45,107
330,323,45,112
331,328,43,102
330,326,47,109
329,324,47,106
330,326,45,105
330,327,46,109
331,321,46,113
332,324,44,111
329,322,47,113
331,323,45,111
331,322,46,110
330,326,45,113
332,325,45,109
332,326,47,108
332,327,45,107
332,327,46,106
333,327,44,116
334,328,43,112
333,328,44,105
331,327,46,115
333,326,44,114
333,328,46,104
333,328,45,108
332,328,46,111
334,330,47,102
333,329,45,107
332,330,46,106
331,331,46,109
332,330,47,107
333,329,44,109
332,329,46,110
332,328,46,108
332,327,44,108
332,329,44,112
333,328,42,105
331,327,45,106
332,330,44,108
334,328,43,106
332,327,44,109
332,329,43,108
333,327,42,108
331,327,43,109
333,328,42,110
333,331,43,105
329,331,42,104
329,330,42,105
328,330,42,105
329,332,42,101
326,330,42,108
324,330,44,100
323,329,43,100
324,327,42,104
321,327,41,107
319,324,42,102
314,320,46,106
310,323,43,105
309,325,41,106
301,326,43,111
296,323,42,108
290,322,46,108
287,327,44,103
284,321,45,104
279,324,48,104
273,324,48,103
268,323,47,107
263,321,47,107
259,319,46,109
255,318,46,107
251,313,46,113
249,316,47,115
246,317,47,113
242,315,48,115
237,313,49,118
231,316,47,116
225,313,48,116
223,313,48,117
220,322,50,115
216,317,49,120
214,317,50,120
209,323,50,119
206,319,48,120
199,317,51,116
195,317,47,117
188,318,48,115
183,317,48,116
177,319,48,112
175,322,45,115
168,318,45,115
162,320,46,109
155,321,42,115
149,321,45,118
146,321,46,111
138,318,47,116
134,320,47,114
128,320,46,113
120,322,46,112
112,321,47,113
109,320,47,113
107,318,46,112
100,320,47,113
97,316,46,112
94,322,45,110
89,319,45,110
83,325,44,107
78,320,45,110
75,322,45,110
73,322,45,110
68,329,44,107
67,324,44,106
60,319,44,106
54,323,43,105
48,321,43,105
