269,298,44,102
270,299,44,101
270,301,44,101
270,300,45,100
271,299,42,101
270,302,44,99
270,299,43,102
270,296,43,103
270,297,41,104
270,297,42,103
270,298,43,101
270,296,43,105
269,296,45,106
271,299,45,105
270,295,43,109
271,296,43,108
270,294,45,108
270,295,44,109
270,294,47,107
270,293,43,107
269,295,45,109
270,294,45,109
268,295,46,105
269,296,44,107
269,295,45,106
268,297,45,107
269,298,46,106
268,295,45,108
267,296,44,108
267,299,45,104
267,299,45,105
269,296,42,107
267,296,44,105
268,298,43,104
268,298,44,105
267,300,44,105
269,300,44,102
270,296,43,104
265,300,44,102
266,299,44,103
268,299,44,102
267,299,43,102
269,300,43,103
265,298,44,103
268,299,44,106
267,297,42,106
267,297,41,105
266,298,42,106
267,300,43,104
265,300,44,104
267,299,45,106
266,299,45,106
269,299,43,106
265,300,46,108
269,300,45,107
269,297,44,107
268,296,44,110
267,296,44,111
267,300,44,107
268,299,46,109
267,300,46,107
268,298,42,107
266,299,45,105
267,302,44,104
264,299,44,105
265,298,43,105
265,302,44,103
265,300,43,106
267,297,44,107
268,300,43,107
267,298,43,110
269,297,43,109
267,298,44,108
268,297,43,107
267,297,44,109
267,295,44,107
268,295,43,110
266,302,45,104
267,298,41,106
266,298,43,106
268,296,43,110
269,299,43,107
268,297,43,109
266,297,46,108
267,299,43,109
268,299,45,108
268,298,44,108
269,299,45,109
268,298,43,110
266,297,46,109
268,298,46,109
268,298,47,110
269,300,46,109
269,300,45,105
269,298,46,106
267,298,48,109
269,297,45,110
267,297,45,110
268,296,45,109
265,299,47,108
266,297,45,107
266,301,45,105
267,300,44,105
268,297,41,107
267,300,44,104
267,299,44,104
269,300,44,105
266,300,44,106
269,299,43,108
268,299,44,107
270,298,42,109
270,298,41,111
269,299,44,108
270,300,44,106
269,300,46,106
270,300,44,105
264,298,46,107
269,300,43,109
266,302,45,105
270,300,43,105
270,301,43,103
268,303,45,104
268,301,44,104
270,300,43,102
271,300,42,101
269,301,42,99
271,301,41,100
269,301,42,97
271,300,41,101
270,301,42,98
272,301,42,100
274,302,40,96
276,304,39,94
275,302,39,96
278,306,40,94
281,307,40,94
280,301,39,99
278,303,40,96
276,300,41,94
278,302,40,94
282,300,41,94
281,299,41,94
283,304,41,90
284,306,42,85
286,304,42,88
286,301,41,91
286,300,40,92
