437,233,58,108
444,232,53,109
446,232,57,105
436,235,57,105
427,235,57,106
444,231,57,106
446,225,57,106
426,229,57,107
433,227,57,107
420,221,57,106
454,221,57,106
443,222,57,105
437,227,56,105
475,229,56,104
455,227,57,106
471,223,57,105
465,228,56,104
500,224,56,104
496,229,56,104
513,228,56,103
521,224,55,103
540,238,55,103
554,243,56,103
560,253,55,102
559,249,56,104
565,272,56,104
563,257,55,103
564,252,55,102
564,261,56,103
560,245,56,104
563,246,58,107
563,243,57,107
565,241,57,106
563,236,57,106
559,230,58,107
562,233,57,106
561,213,56,104
560,234,57,105
554,243,56,104
563,234,57,106
537,223,57,107
540,217,58,108
551,212,58,108
489,210,58,107
487,208,57,106
490,222,58,107
515,200,59,109
517,197,58,108
471,258,58,107
501,225,57,106
513,207,57,105
542,210,56,104
627,214,56,104
628,220,56,105
628,223,57,106
620,230,58,108
612,231,57,107
595,237,57,106
590,236,56,105
585,234,57,107
576,234,57,106
570,231,57,106
561,224,57,107
550,219,57,106
539,212,58,107
535,213,58,107
535,211,59,109
529,209,59,110
534,199,60,112
530,199,60,111
533,203,61,114
533,208,62,115
535,209,63,116
548,216,63,118
549,215,64,119
557,213,64,119
564,216,63,118
568,215,63,118
576,215,64,118
578,214,64,119
577,214,64,119
580,216,64,120
581,219,64,120
581,217,65,120
580,212,64,119
582,212,64,119
581,211,64,119
581,210,63,117
582,212,64,119
583,210,65,121
582,210,65,122
583,210,65,121
584,210,65,121
586,212,64,119
583,212,63,118
582,208,64,119
582,209,64,119
581,208,64,119
578,210,63,117
576,212,62,116
575,209,63,118
573,210,63,118
572,208,65,120
572,210,64,119
575,209,64,119
577,210,63,118
581,213,62,115
586,213,61,114
587,211,62,116
590,212,62,115
595,213,62,115
597,207,62,116
600,214,62,116
600,214,64,119
598,214,65,120
596,219,65,121
596,218,65,120
593,219,65,120
589,226,65,120
578,227,65,121
574,228,65,121
574,229,65,122
570,233,66,122
562,235,66,123
549,239,67,125
545,240,67,125
539,244,67,124
531,240,68,127
521,242,68,127
507,243,69,128
499,240,69,128
496,241,68,127
495,241,69,129
488,235,69,129
483,236,70,130
478,234,71,132
478,234,71,132
478,235,70,130
476,236,70,130
473,228,72,134
478,220,73,136
481,215,72,134
485,212,72,133
487,203,71,133
494,193,72,134
504,190,72,133
510,193,72,133
524,193,72,128
531,203,78,115
541,204,70,131
545,205,70,130
534,195,70,131
539,196,70,131
551,200,70,130
559,207,69,128
559,209,70,130
561,214,69,129
558,213,70,131
555,212,72,134
554,210,73,136
557,206,74,138
554,210,78,132
546,209,74,138
543,211,73,136
543,213,73,135
539,216,73,135
541,218,72,134
539,220,72,133
542,225,72,134
541,222,73,131
542,222,71,132
548,226,70,130
550,221,69,129
552,221,69,129
551,216,68,127
550,216,68,128
548,212,67,125
544,209,68,126
542,207,67,125
537,209,68,126
530,205,68,127
528,206,69,128
527,205,68,126
524,204,68,127
523,203,68,127
520,206,67,125
519,206,67,125
518,210,68,127
515,209,68,127
514,208,69,128
515,203,69,129
519,206,70,126
522,204,69,128
524,204,69,129
534,207,69,128
538,206,68,127
544,209,68,126
549,204,69,128
554,206,70,130
561,200,70,130
564,204,71,131
528,199,71,122
526,199,71,127
488,201,71,124
480,206,67,121
475,209,67,119
472,210,64,122
469,210,64,122
465,213,64,123
464,220,62,121
464,219,62,125
463,221,62,123
464,223,62,124
464,224,60,124
465,227,63,125
467,228,61,127
468,228,62,130
468,229,63,127
469,229,64,127
467,230,61,127
464,232,61,125
459,238,62,120
456,243,62,120
453,247,61,119
450,255,58,119
446,261,58,118
444,264,58,119
442,267,58,118
443,268,57,118
442,263,59,118
440,256,59,120
440,250,59,119
441,246,56,117
440,242,57,116
441,243,53,112
446,241,48,114
444,231,62,116
452,233,62,116
472,194,61,114
485,167,60,111
493,138,59,110
543,117,58,108
598,137,58,107
605,161,64,78
611,158,65,76
618,154,61,76
625,149,58,76
629,121,56,104
633,122,56,105
620,121,61,85
612,116,63,83
605,110,64,85
596,105,65,87
587,105,64,87
571,101,65,89
542,97,63,93
529,100,62,90
514,106,62,92
496,112,62,92
491,120,58,91
474,111,62,115
480,109,61,114
477,120,61,114
471,118,60,112
477,115,61,113
491,115,61,113
453,230,61,113
469,236,61,113
478,234,62,115
488,233,62,115
507,228,62,115
514,233,62,115
517,231,62,115
518,232,62,115
518,226,63,117
515,227,64,118
513,219,65,121
508,225,66,124
508,221,67,124
508,221,67,125
508,220,67,125
514,216,67,124
516,218,67,126
519,210,69,128
522,210,70,129
527,201,70,130
529,201,70,131
530,200,72,133
529,197,72,133
531,197,71,133
533,195,72,134
528,197,72,133
528,191,73,136
528,188,74,138
529,193,73,136
525,184,74,137
522,187,74,138
522,189,74,139
521,191,75,139
522,197,76,141
523,199,76,142
527,198,79,140
523,198,87,130
525,198,87,131
532,201,86,134
535,206,90,127
538,206,89,131
541,208,88,128
540,206,91,130
546,208,89,128
554,207,90,127
558,205,91,127
563,205,91,125
565,203,90,124
570,205,92,125
579,202,90,125
584,202,90,127
586,199,89,130
588,195,89,131
588,195,85,137
590,195,79,147
589,191,81,150
586,192,80,149
586,192,80,148
587,199,79,147
582,196,79,148
580,196,79,148
581,199,78,146
578,198,78,146
581,197,77,143
583,196,76,141
588,193,77,144
587,195,77,144
593,189,77,144
595,191,76,142
598,194,77,144
601,187,79,146
601,194,79,147
604,191,79,146
607,187,78,146
613,181,79,146
617,177,80,149
617,187,80,149
617,195,80,148
621,203,80,148
626,207,80,149
622,207,82,154
618,202,85,152
622,209,83,154
619,206,87,147
610,206,88,147
609,206,92,138
612,205,87,153
606,203,93,144
600,208,93,141
598,208,94,144
598,202,92,144
596,204,97,137
598,197,93,142
600,198,92,138
601,197,85,132
601,192,84,142
599,185,85,149
598,183,84,145
595,176,84,148
588,175,82,141
584,174,82,139
582,172,80,140
578,176,79,136
571,179,85,135
565,178,80,134
563,180,79,135
563,177,77,136
561,182,78,132
562,182,75,128
570,172,77,133
576,170,76,133
581,171,73,132
581,176,76,135
581,173,75,139
580,182,69,137
579,189,67,135
579,192,63,134
579,196,59,131
578,195,59,133
577,193,74,137
583,158,73,135
544,143,73,135
516,146,71,133
455,124,72,133
435,115,70,131
376,150,70,130
376,129,69,129
360,112,68,126
374,85,68,126
332,40,66,122
321,47,67,116
318,47,68,113
312,47,68,114
305,46,69,110
292,40,69,105
284,39,69,102
276,39,66,98
263,36,67,96
254,33,66,96
244,32,65,94
219,33,69,91
206,27,73,94
202,28,68,95
197,26,63,117
193,39,62,116
194,59,62,116
192,61,62,115
193,66,62,116
197,90,63,118
201,203,64,113
210,213,64,106
216,212,64,110
222,217,64,103
232,216,61,103
242,216,61,99
246,214,60,104
244,214,59,102
246,211,61,113
265,220,60,112
311,225,57,105
357,225,62,104
358,229,62,106
352,229,66,104
351,231,66,99
351,229,61,106
348,230,65,100
348,229,66,102
350,229,66,102
353,228,67,100
358,228,65,103
364,227,65,106
365,225,66,103
368,220,65,109
371,216,63,112
371,215,64,109
374,210,62,106
375,208,62,106
374,209,64,104
375,208,62,108
374,211,62,106
362,217,63,102
358,219,63,103
350,221,63,101
340,220,66,104
333,222,66,105
314,226,67,103
305,227,68,104
297,227,67,108
291,227,66,108
282,230,69,104
275,234,67,100
273,231,65,103
279,228,57,110
289,228,49,104
291,220,51,115
304,221,45,116
313,223,40,114
321,224,40,113
330,225,40,111
329,225,60,111
361,225,41,111
378,229,40,105
396,227,41,104
414,224,41,108
433,223,41,107
464,222,41,107
472,219,41,108
477,217,40,112
477,218,41,114
475,220,40,118
471,231,39,116
465,233,43,116
459,232,40,116
454,236,38,114
446,240,51,113
445,234,39,115
438,236,47,113
433,238,40,108
430,239,39,111
424,237,39,117
417,251,43,111
412,247,39,116
405,256,39,107
398,257,39,106
390,260,47,108
386,254,40,111
385,251,42,113
384,244,41,116
387,237,40,115
388,232,44,115
394,228,48,113
404,224,41,111
411,223,40,107
418,218,44,111
423,216,52,113
432,216,49,111
439,214,49,113
449,208,43,111
458,208,43,109
465,207,44,107
475,206,46,111
482,211,46,109
488,209,44,110
496,214,43,111
501,221,43,108
504,224,49,111
507,222,49,114
508,225,53,114
508,226,58,115
511,230,57,115
511,231,58,117
511,237,63,118
517,236,55,117
516,240,59,117
516,243,59,118
513,250,63,117
507,252,55,118
495,256,64,119
483,247,47,116
469,246,50,117
451,250,64,119
440,241,64,119
428,239,63,118
412,239,63,118
396,233,63,117
395,233,63,117
396,247,62,116
388,251,62,115
397,251,57,113
401,248,62,115
407,238,62,115
416,239,57,112
421,238,60,113
429,240,61,113
433,245,61,114
443,241,61,114
446,239,62,115
450,238,61,113
451,237,61,114
455,236,61,113
455,230,60,113
457,230,60,112
459,231,60,112
461,231,60,111
462,229,59,111
468,228,59,110
469,230,59,110
474,217,60,111
479,210,59,110
485,210,58,108
494,202,57,107
499,200,58,108
506,202,58,108
511,199,54,105
513,199,57,106
518,195,58,107
522,191,57,107
522,188,58,107
521,185,59,110
519,180,59,109
521,176,60,112
518,172,60,111
515,169,60,112
509,167,61,113
505,165,60,112
506,157,60,113
506,160,57,109
501,163,59,111
501,162,59,110
501,160,60,111
499,160,60,113
501,162,61,113
500,162,61,113
498,162,62,116
500,157,63,118
511,156,64,119
504,169,63,117
517,173,56,105
514,183,56,103
512,191,59,108
511,198,55,102
507,197,64,119
511,198,64,119
513,196,64,118
514,197,64,120
520,196,65,121
525,197,66,123
533,192,66,123
534,195,67,125
537,199,65,119
543,201,67,122
540,203,70,131
542,205,72,133
543,207,72,135
546,210,72,135
542,210,73,136
543,209,73,136
533,211,74,139
530,207,76,141
524,207,75,139
516,208,75,140
511,210,75,140
505,212,75,140
514,213,74,138
497,212,75,139
499,215,74,138
503,217,74,138
507,213,73,136
509,214,73,135
507,216,72,135
513,213,71,132
526,211,71,132
526,211,71,132
526,210,70,131
536,212,70,131
534,215,70,130
532,216,68,127
532,217,68,127
530,220,68,127
529,223,67,124
527,223,67,124
520,221,66,123
