12,279,41,63
16,279,40,64
19,278,40,64
24,279,40,65
28,280,40,64
31,282,38,63
32,281,40,64
36,282,39,63
39,282,41,63
46,281,42,64
50,282,41,63
54,282,41,61
57,281,43,63
61,279,43,66
67,280,43,66
68,281,43,66
71,280,44,68
75,281,45,69
82,277,46,70
99,278,46,70
104,277,47,72
108,277,47,72
110,278,47,72
112,275,48,73
110,277,47,72
112,278,47,73
113,279,47,72
114,280,47,72
111,279,48,71
112,280,49,68
111,280,50,71
112,279,49,71
113,279,48,70
114,279,48,70
115,279,46,72
115,281,47,70
118,281,45,70
117,282,47,71
120,283,45,68
121,283,47,71
121,281,47,71
123,285,47,66
125,284,44,66
126,284,46,67
130,285,45,66
130,282,45,69
134,282,45,68
140,281,44,68
138,282,43,67
140,284,43,66
142,283,42,65
141,284,43,65
144,282,43,66
145,283,43,66
147,282,43,66
148,283,44,67
149,282,43,67
149,282,44,67
150,281,44,68
152,282,44,67
154,282,44,68
157,284,45,66
157,283,45,67
159,282,45,69
162,284,45,66
163,284,44,67
166,283,44,67
169,281,44,68
172,281,44,67
174,281,44,68
178,283,44,68
177,280,44,68
175,284,44,67
175,282,43,66
173,287,43,65
177,287,43,66
175,281,44,67
181,279,43,66
181,278,44,68
182,278,44,68
184,280,45,69
187,280,44,68
189,279,45,68
193,280,45,68
196,278,44,68
193,281,45,69
181,280,45,69
155,281,44,68
124,282,44,68
110,282,44,67
113,282,44,67
113,279,44,68
114,282,44,67
116,282,43,66
114,285,43,66
116,285,43,65
118,284,43,66
118,287,43,65
117,288,43,66
118,289,42,64
116,291,42,64
118,292,41,63
118,291,41,63
119,291,40,62
118,291,40,61
119,291,39,60
117,293,38,59
116,294,38,59
115,296,39,59
113,295,38,58
109,297,38,58
106,296,39,60
107,296,39,60
105,297,39,61
102,297,40,61
101,298,39,60
99,298,39,60
97,300,39,60
97,300,39,59
95,300,38,58
94,302,38,58
93,302,37,57
93,301,37,57
92,302,36,56
92,303,37,57
90,302,37,57
90,301,37,58
90,303,37,57
90,302,36,55
88,303,36,55
89,303,36,56
86,302,36,56
87,302,36,55
92,303,36,56
99,302,36,56
110,302,37,56
120,302,37,56
127,301,37,57
125,303,37,56
125,302,37,56
125,302,36,56
125,305,36,55
131,305,36,55
140,304,36,55
149,302,37,56
156,301,37,57
160,301,37,57
160,303,38,58
161,304,37,57
162,302,36,56
162,302,36,56
163,301,37,57
161,302,37,56
160,300,37,57
160,303,36,56
160,301,37,57
160,301,37,56
160,302,37,57
159,301,37,57
161,301,38,58
161,302,38,58
160,302,38,58
159,300,38,58
160,301,38,58
158,300,38,58
159,299,38,59
160,301,38,59
161,298,39,60
160,299,39,60
160,301,39,60
160,299,40,61
164,301,40,60
160,298,40,61
160,300,39,60
164,302,38,59
162,299,38,59
163,302,38,57
163,302,37,57
164,302,36,56
162,302,36,55
162,302,36,55
162,303,36,55
161,305,35,54
163,303,35,54
162,304,35,54
163,303,35,55
163,303,35,55
161,303,35,54
162,303,35,54
161,302,36,55
156,301,36,55
157,301,36,56
157,301,36,55
157,302,35,54
156,301,35,54
156,303,35,53
156,302,34,53
157,303,35,53
156,303,35,53
156,302,34,52
157,303,34,52
157,304,34,53
156,301,35,54
156,303,35,53
157,304,35,53
157,304,34,52
157,304,34,52
156,303,34,52
157,302,34,53
156,305,34,53
156,303,35,53
157,304,34,53
158,303,35,53
157,303,34,53
159,304,34,52
157,305,34,52
158,303,34,52
157,304,34,52
157,305,34,52
158,304,33,51
157,304,34,52
158,303,33,51
158,305,33,50
158,304,33,51
160,306,33,51
158,303,33,51
159,305,32,50
159,306,32,49
159,306,32,49
160,305,32,50
160,306,32,49
160,307,31,48
161,306,32,49
160,307,32,49
160,306,32,49
160,306,32,49
161,309,31,48
161,308,31,47
161,309,30,47
162,309,31,47
161,310,31,47
163,309,31,47
164,308,30,46
165,310,31,47
170,309,31,47
172,310,31,47
180,312,31,47
190,310,31,47
202,312,31,47
219,311,31,47
236,312,31,47
253,312,31,48
265,311,31,47
269,312,30,46
271,311,30,46
271,311,30,46
274,309,30,47
280,307,30,46
287,309,30,46
299,307,30,46
307,310,31,47
314,310,30,48
320,310,30,48
325,310,30,48
330,313,31,47
334,312,30,46
336,312,29,46
333,313,29,44
332,310,29,45
330,307,29,45
324,305,29,44
320,306,29,45
319,308,29,44
316,306,29,45
313,307,28,43
312,311,28,44
312,310,28,43
312,310,27,43
311,308,29,44
315,309,29,45
316,311,29,44
321,311,28,44
323,312,28,43
325,313,26,43
330,313,25,43
330,315,26,41
330,313,24,43
328,316,26,40
324,313,25,40
315,313,24,37
314,314,24,37
314,312,25,37
316,314,26,40
305,310,26,39
297,307,24,40
296,308,24,38
296,309,22,39
297,308,23,41
295,308,23,40
307,315,24,37
308,317,23,36
309,317,23,36
310,319,23,35
305,314,23,35
300,309,22,35
298,308,23,35
296,314,23,33
303,312,22,37
310,313,20,37
315,311,23,36
324,311,21,37
316,316,24,36
323,314,23,36
326,309,20,37
329,315,23,35
330,315,23,36
326,313,22,37
327,311,21,36
330,313,22,36
335,314,21,37
338,315,21,36
339,316,21,35
342,316,23,35
336,313,23,35
341,313,21,33
325,306,22,36
325,305,21,37
326,306,20,37
327,309,23,35
343,315,23,35
353,316,23,35
382,317,22,35
392,317,22,34
363,317,22,34
364,311,22,34
371,306,22,34
377,301,22,34
387,290,22,34
389,289,22,33
388,290,22,33
388,289,22,34
390,290,22,34
390,290,22,34
390,290,22,34
391,293,23,35
392,293,23,35
392,293,24,36
393,293,24,37
394,293,24,36
395,293,23,36
397,294,23,36
398,291,23,36
401,292,23,35
398,292,23,36
400,291,23,36
402,291,23,36
398,292,23,35
403,290,22,34
406,293,22,34
404,291,21,33
414,292,21,33
421,296,21,32
431,296,21,32
428,297,21,33
430,296,21,32
431,297,21,32
433,297,21,33
432,296,21,33
435,296,22,33
437,298,22,33
442,296,22,33
446,295,21,33
445,295,22,33
448,295,22,34
445,294,22,34
451,295,22,34
454,295,22,34
455,298,22,33
474,295,21,32
485,292,20,31
486,293,21,32
496,294,20,31
530,290,20,31
532,294,20,31
532,294,20,31
532,295,20,30
534,294,19,30
532,294,19,30
534,293,19,29
531,293,19,29
534,294,19,29
532,294,19,29
533,290,18,28
534,295,18,28
535,296,18,28
535,297,18,27
536,297,18,27
535,298,18,27
535,299,18,27
536,298,17,27
531,294,17,27
534,298,17,27
535,297,17,26
535,299,17,26
534,298,17,26
535,298,17,26
533,298,17,27
533,298,17,26
535,298,17,26
536,299,17,26
535,298,17,26
535,298,17,27
535,297,18,27
534,298,17,27
534,296,17,26
534,297,17,26
535,298,17,26
536,299,17,26
533,296,17,26
528,287,17,25
532,295,17,25
533,297,16,25
534,298,17,26
534,296,16,25
536,298,17,26
534,296,17,26
536,295,17,26
534,289,17,26
533,288,16,25
533,285,17,25
532,283,16,25
534,283,16,25
534,285,16,25
535,288,16,24
536,285,16,24
535,297,16,24
534,296,15,24
536,298,16,24
536,298,15,24
535,298,15,24
536,300,15,23
535,299,15,23
535,299,15,22
535,299,14,22
537,300,14,22
535,297,14,22
536,292,14,22
535,296,14,22
536,300,15,22
537,291,14,22
537,294,14,22
536,295,14,22
537,292,14,21
537,295,14,21
537,298,14,21
536,298,14,22
537,300,14,22
536,299,14,22
537,300,14,22
537,299,14,21
537,301,14,21
536,302,14,22
536,300,14,21
536,300,14,21
538,300,14,21
538,294,14,21
537,300,14,21
536,300,14,21
537,301,14,21
537,302,14,21
537,298,14,21
536,300,13,21
537,301,13,21
537,301,14,21
537,301,14,21
536,302,14,21
535,301,14,21
536,302,14,21
536,302,13,21
535,302,13,21
536,302,13,20
536,303,13,20
535,302,13,20
536,299,13,20
536,303,13,20
537,303,13,20
536,303,13,19
539,298,12,19
547,294,12,19
547,294,12,19
546,292,12,19
541,287,12,19
540,286,12,19
543,279,12,18
543,280,12,18
542,286,12,18
542,287,12,18
548,292,12,18
548,292,11,18
541,292,11,17
537,298,11,17
543,297,11,17
550,297,11,16
550,297,10,16
550,298,11,16
547,294,11,16
546,299,11,16
551,297,11,16
550,297,11,16
550,297,10,16
551,297,10,16
550,297,10,16
551,296,10,16
551,301,10,16
550,297,10,15
553,296,10,15
551,297,10,15
553,296,10,15
553,296,9,15
551,298,9,14
549,293,9,14
548,296,9,14
541,288,9,14
540,285,9,14
538,286,9,14
539,302,9,14
539,303,9,14
539,303,9,13
539,302,9,13
539,303,9,13
540,302,9,13
540,303,8,13
539,303,9,13
540,304,8,13
538,300,8,13
537,300,8,13
535,293,8,13
534,292,8,12
536,296,8,12
536,294,8,12
537,299,8,12
540,304,8,12
540,304,8,12
539,301,7,11
542,303,7,11
541,303,7,11
540,301,7,11
546,296,7,11
541,288,7,11
539,285,7,11
540,284,7,11
541,285,7,10
541,284,7,10
542,286,7,10
542,285,7,10
542,285,7,10
542,285,7,10
542,285,6,10
542,284,6,10
542,285,6,10
542,285,6,10
542,285,6,10
542,285,6,10
545,286,6,9
550,289,6,9
549,290,6,9
550,291,6,9
550,290,6,9
549,290,6,8
554,294,6,8
555,298,5,8
557,298,5,8
555,299,5,8
556,299,5,8
557,297,5,8
553,294,5,7
548,293,5,7
546,293,5,7
546,293,5,7
546,292,5,7
542,294,5,7
545,293,5,7
