566,36,27,44
564,36,28,44
564,35,28,45
560,38,28,39
557,34,28,46
557,36,28,46
552,35,28,45
554,37,28,45
551,33,28,45
549,34,28,46
553,36,27,43
550,36,28,41
551,37,27,43
550,38,27,39
551,36,27,40
551,35,28,45
551,35,27,44
552,36,26,46
551,36,27,43
550,36,26,42
552,35,24,42
550,39,26,41
550,37,27,40
548,36,27,44
549,37,28,40
550,37,27,37
552,36,27,44
551,34,27,43
552,35,27,42
553,34,27,44
551,36,27,44
552,34,27,43
552,34,26,43
550,33,25,41
550,33,25,42
549,32,25,42
552,35,26,42
553,37,25,41
552,37,25,41
551,37,25,41
551,36,25,41
551,37,25,41
550,37,26,40
547,34,26,43
547,37,26,43
547,36,27,43
547,36,26,43
546,36,26,43
547,36,27,40
545,36,27,44
546,35,27,45
544,35,28,44
543,34,27,44
540,36,28,42
539,37,28,44
538,37,27,45
536,38,27,44
534,35,27,44
532,38,26,43
531,36,26,43
529,40,26,42
527,40,26,42
523,38,26,42
519,40,26,42
516,40,26,42
514,36,26,42
510,39,26,40
507,35,26,40
506,35,25,41
504,39,26,41
498,40,27,37
496,42,28,36
494,40,26,42
487,48,25,42
485,42,25,41
490,40,26,42
510,59,25,42
494,46,26,42
497,45,26,43
493,51,26,43
475,37,26,43
467,27,27,43
441,22,27,43
421,14,26,43
423,13,26,43
423,17,27,33
421,12,26,43
424,15,26,34
424,16,27,34
424,16,27,33
424,16,26,31
424,15,26,32
423,16,28,34
424,17,25,33
425,16,25,33
424,16,25,32
425,17,25,33
424,16,26,34
425,17,25,35
425,15,24,38
425,15,24,36
424,16,26,36
425,16,24,37
424,15,25,35
425,16,25,35
425,15,25,34
426,15,24,35
425,16,25,34
425,16,24,33
425,16,24,33
423,15,25,33
425,16,25,35
424,16,25,35
425,15,24,35
425,15,25,35
424,16,24,35
424,16,23,36
425,16,25,34
426,15,22,34
425,17,24,32
424,17,25,33
425,17,24,34
424,16,23,35
424,17,25,31
424,16,24,35
426,15,23,34
424,16,24,33
425,16,23,35
425,17,23,34
425,16,24,35
425,16,23,33
423,15,25,36
424,15,24,34
423,17,25,32
426,17,25,34
426,17,26,31
426,16,25,32
425,14,24,38
423,15,24,37
420,15,24,35
424,13,23,37
426,15,23,33
426,14,22,35
424,15,24,34
425,15,23,34
425,15,22,35
424,16,23,34
426,17,22,33
424,14,22,36
425,17,23,33
425,15,22,33
425,15,21,35
425,15,21,35
425,16,21,34
425,16,21,34
425,16,22,33
425,16,21,34
425,16,22,34
425,15,21,34
425,16,21,34
425,15,22,33
426,15,22,32
425,14,22,34
425,16,23,33
427,16,23,35
426,16,23,34
426,15,22,35
426,15,23,33
426,14,22,34
425,15,23,33
427,16,22,34
425,16,22,36
425,15,23,34
425,15,23,34
426,16,23,33
425,15,23,35
424,16,23,35
425,16,24,35
425,16,24,33
425,16,23,33
426,15,23,34
426,16,22,34
425,15,22,34
426,17,22,34
424,15,21,35
425,16,22,33
426,15,21,35
424,15,22,35
424,16,22,33
425,15,22,36
426,16,22,35
425,15,22,36
425,15,23,35
425,15,22,33
425,15,22,35
425,17,22,35
425,16,23,34
425,13,22,36
427,16,22,34
425,15,22,36
424,15,22,36
425,16,22,33
425,16,23,34
425,17,23,33
424,15,22,36
425,15,24,33
426,15,23,35
425,16,22,35
425,15,22,36
425,16,22,35
426,17,22,31
426,18,21,35
425,15,21,35
424,15,23,33
425,17,22,34
425,16,23,32
424,17,23,32
425,18,23,31
425,16,23,33
425,17,23,33
424,15,22,36
425,16,22,33
426,17,23,31
