445,258,46,116
442,258,45,113
439,259,44,114
436,259,41,109
429,257,45,111
427,255,44,112
424,252,44,112
421,251,45,112
417,251,44,112
413,249,44,111
409,249,42,110
404,248,43,109
403,244,44,111
399,247,44,108
396,239,44,111
393,241,44,112
392,246,45,113
385,245,44,112
382,239,38,124
379,236,36,125
375,230,43,109
373,236,38,119
372,233,42,105
370,233,41,105
365,231,41,104
359,231,42,105
355,230,43,103
352,230,42,102
347,235,40,103
343,236,38,99
340,237,37,102
335,234,39,94
333,230,40,97
327,230,42,97
326,230,41,100
324,228,38,101
317,223,39,99
316,224,37,100
312,219,36,100
309,221,37,94
303,217,38,98
303,220,34,96
297,216,38,97
293,216,38,99
288,217,38,92
284,211,35,100
278,204,41,103
275,213,36,98
271,208,38,96
265,211,37,99
261,204,39,99
257,204,39,102
252,205,40,102
246,205,40,94
238,206,40,93
236,203,37,92
235,203,37,97
231,198,38,99
226,198,37,97
222,195,39,97
218,195,42,102
215,196,42,99
213,195,42,99
212,196,41,94
209,195,38,95
204,192,37,95
200,192,42,100
198,191,40,93
191,187,41,98
190,187,42,97
192,189,41,103
185,189,40,95
178,185,41,93
175,184,42,93
200,182,36,98
235,190,40,101
256,180,39,95
278,176,39,96
305,179,38,94
328,175,39,94
342,175,40,98
337,175,41,95
336,173,41,95
335,167,39,100
334,168,40,98
329,168,41,93
330,170,40,94
329,168,42,99
326,163,40,99
323,164,40,97
322,161,37,101
317,161,37,97
318,158,38,100
317,169,40,100
318,154,39,99
370,157,39,99
423,152,39,98
433,83,38,97
439,51,38,95
404,47,38,96
400,44,37,95
400,45,37,95
399,43,36,95
399,43,36,94
399,44,35,93
400,45,36,91
399,45,35,93
398,44,35,92
400,48,35,89
397,47,34,89
399,47,35,87
400,49,34,89
399,50,34,91
399,48,35,91
397,48,34,89
399,48,35,90
398,49,35,88
398,49,35,90
399,50,34,89
399,49,33,90
399,50,33,89
399,50,34,87
397,47,34,87
399,50,33,89
397,47,32,89
397,46,32,92
399,49,31,90
398,49,31,88
397,48,33,88
397,49,32,89
399,49,32,89
397,46,32,93
397,46,33,89
399,49,35,87
397,48,33,90
398,47,34,90
398,47,33,90
399,48,34,90
399,48,33,92
398,46,34,92
397,44,33,95
397,47,34,89
398,48,34,91
399,48,32,93
398,46,33,93
400,49,34,90
397,45,32,94
399,48,33,89
399,48,33,90
398,47,34,91
397,44,32,93
399,47,32,90
400,49,32,91
399,53,30,86
398,49,31,88
398,50,32,86
399,49,30,86
399,50,30,87
398,49,31,86
399,51,30,84
400,50,33,87
398,48,30,86
400,50,30,87
400,52,32,86
400,50,31,86
399,50,31,86
400,50,32,85
401,51,31,84
402,50,31,88
400,51,32,85
401,50,32,86
400,48,31,89
399,50,31,88
398,47,32,90
400,47,32,91
401,51,32,90
398,49,32,90
400,50,31,90
399,50,31,88
401,48,32,88
399,48,32,89
402,50,31,90
401,46,32,92
399,49,33,88
401,50,31,90
400,50,32,88
399,49,31,90
402,52,32,87
402,50,32,90
402,49,32,89
401,48,31,91
400,49,31,90
400,47,32,91
400,47,32,91
400,49,31,91
401,52,32,88
402,47,33,92
400,50,31,91
400,49,33,90
401,52,32,88
400,46,33,90
399,48,32,89
401,51,33,88
401,48,32,92
400,49,33,91
401,50,33,89
399,48,31,91
400,49,33,88
400,52,34,87
401,49,32,89
401,50,33,89
401,51,33,88
401,53,32,88
400,50,32,87
400,52,31,87
401,53,32,87
399,51,31,87
403,54,33,86
401,54,33,85
401,50,32,87
399,51,31,84
400,52,33,86
400,52,31,86
399,51,32,85
399,51,31,89
399,53,32,86
400,50,33,88
401,52,32,90
400,48,34,88
400,47,33,93
398,48,33,90
401,49,33,92
399,49,33,89
400,48,33,90
399,46,34,93
401,48,32,92
399,47,33,92
401,48,31,90
400,46,32,93
400,44,33,93
401,46,32,94
398,43,33,96
399,43,32,98
398,44,34,95
399,46,32,94
400,48,32,92
400,47,32,93
400,47,32,91
399,45,32,92
401,48,32,90
401,47,32,93
399,46,32,94
399,48,33,93
398,46,32,93
397,47,32,92
399,45,33,95
399,46,33,93
399,43,33,96
399,45,33,94
400,46,33,94
400,50,33,93
399,43,33,94
400,49,33,93
400,47,33,92
400,47,33,93
401,48,33,93
400,47,34,93
399,45,35,96
399,48,34,95
400,46,35,94
400,45,35,93
398,45,34,95
397,42,35,98
398,44,35,97
399,46,36,97
398,44,36,97
397,44,36,98
398,45,34,98
397,45,36,101
397,44,36,100
397,44,37,101
397,41,37,103
396,43,37,102
396,45,36,99
398,45,35,97
398,45,35,97
398,45,34,97
399,48,35,95
397,45,34,97
399,47,33,97
398,43,34,99
398,44,35,100
419,47,37,96
448,44,39,98
471,42,38,96
473,43,36,97
472,45,37,95
470,42,37,97
470,45,36,96
472,40,38,98
469,41,37,97
469,39,35,99
469,42,36,96
470,44,37,96
472,44,37,96
470,43,37,96
472,46,37,93
473,48,36,93
472,45,37,93
472,50,36,93
471,47,36,94
472,47,36,94
471,45,35,95
472,47,36,95
471,43,36,97
472,46,37,94
472,45,35,95
468,42,36,97
472,45,37,97
469,41,35,98
