370,183,49,84
371,184,48,85
373,187,49,86
373,187,50,85
374,188,50,85
377,187,51,85
376,192,51,87
377,191,52,84
378,194,50,86
384,195,50,86
382,196,49,87
385,199,50,86
383,199,48,86
385,199,49,86
384,198,48,89
385,199,48,89
385,205,47,91
388,204,47,90
389,208,46,86
389,205,47,88
391,208,48,87
392,211,46,87
392,210,49,89
393,211,46,92
393,212,49,91
397,213,47,93
397,214,48,92
398,215,48,93
400,214,48,96
402,217,48,96
403,218,51,93
405,219,50,94
406,219,50,94
409,223,47,92
411,225,47,91
412,224,48,94
414,226,50,92
415,227,50,93
417,229,51,94
417,229,52,93
418,229,53,95
419,228,54,98
422,229,51,100
424,233,51,100
424,235,51,98
425,232,56,99
430,235,54,106
434,239,53,102
434,240,56,104
438,240,54,106
437,240,53,107
439,240,56,104
439,241,56,103
443,244,58,103
446,247,55,105
447,249,58,103
446,249,60,106
450,249,59,110
452,248,60,108
454,250,59,113
454,251,61,114
459,251,62,113
461,254,62,117
464,255,58,119
468,259,61,118
465,244,63,114
462,239,70,120
465,197,69,118
475,156,66,115
475,148,66,119
484,153,58,127
488,150,58,129
488,153,64,125
489,152,66,123
492,156,64,125
491,155,67,116
500,158,62,119
499,162,65,124
503,162,68,116
507,163,68,117
511,165,69,119
516,166,64,130
521,169,65,135
519,170,69,131
521,171,71,128
525,173,73,125
531,175,68,132
536,181,65,136
541,180,62,144
540,186,67,137
547,186,65,142
540,194,68,130
540,198,70,122
525,193,76,130
490,196,72,129
450,207,71,124
418,212,69,129
401,202,65,145
403,202,64,155
401,208,73,142
406,209,75,138
410,212,75,136
411,215,73,145
413,216,75,140
417,219,78,134
422,225,78,134
427,224,78,134
432,230,68,161
428,231,78,143
433,233,77,143
442,235,80,137
441,235,81,139
445,238,81,139
454,242,79,144
462,240,67,154
464,238,80,146
464,199,67,151
469,157,75,147
477,138,70,163
478,127,85,145
487,129,72,171
485,132,82,157
491,132,86,157
495,138,81,170
501,139,79,173
505,142,81,173
509,147,79,182
514,151,77,190
517,154,85,178
520,159,81,179
520,165,79,187
519,166,91,177
487,165,93,173
449,170,84,173
416,176,95,174
386,181,87,178
360,182,101,181
338,184,106,181
343,191,107,183
357,193,106,182
362,197,106,181
365,198,107,184
374,204,107,184
383,215,105,180
386,218,106,181
395,220,107,184
406,229,107,183
415,229,109,187
428,233,110,189
437,241,111,191
443,241,113,194
451,249,112,192
461,260,113,193
449,261,113,194
418,270,114,195
391,281,111,202
364,281,111,201
351,293,116,198
332,293,116,199
335,300,117,201
352,313,110,220
359,310,119,205
380,322,119,204
389,331,115,198
402,338,116,199
416,340,115,197
438,350,115,197
444,353,115,197
458,358,115,196
471,370,117,200
475,370,119,205
491,371,119,204
519,358,116,199
524,378,114,196
541,384,111,191
546,407,105,187
563,415,97,157
