440,135,100,220
443,136,96,217
449,143,96,214
454,146,98,203
452,142,93,205
425,143,97,213
422,138,83,210
414,134,95,208
410,134,86,206
404,132,86,209
403,133,85,207
400,139,83,205
400,135,81,216
398,137,80,210
400,135,80,209
396,137,83,207
395,139,93,204
389,141,86,194
388,141,82,196
390,142,82,198
393,142,77,199
396,142,74,202
393,145,76,195
392,150,77,193
396,147,73,196
391,150,72,191
389,154,72,187
380,155,74,186
379,158,72,178
387,155,70,183
384,155,69,185
390,154,69,192
391,154,69,190
390,157,68,189
390,156,66,192
388,159,68,189
386,158,67,192
387,160,67,188
387,156,70,196
373,160,72,188
381,161,69,187
386,159,73,192
383,161,72,186
380,164,71,182
390,168,72,189
386,165,76,182
382,157,71,185
377,153,72,191
371,153,72,191
370,151,73,186
370,151,72,188
378,152,72,186
400,152,71,184
416,151,76,188
434,149,76,191
438,151,74,192
443,152,75,192
450,149,73,196
452,148,77,196
455,147,78,198
458,145,77,206
459,148,77,197
462,150,77,197
462,146,76,204
461,153,79,195
461,149,80,200
463,149,76,196
461,148,79,195
461,151,79,198
454,146,84,191
449,144,85,187
450,147,84,189
451,146,83,189
446,143,86,191
438,139,88,193
440,147,88,194
436,138,87,193
441,144,84,194
435,148,88,197
435,149,88,196
440,147,89,200
442,150,83,193
436,149,88,194
428,129,92,202
448,150,85,188
433,155,86,200
418,157,87,214
419,161,85,208
444,144,94,208
427,157,79,199
427,161,75,201
424,162,73,202
417,166,75,204
411,167,75,199
412,162,71,202
411,164,71,201
407,155,73,204
400,155,77,213
399,146,79,224
399,140,79,220
395,139,77,221
392,137,80,215
393,135,81,220
394,131,79,219
391,131,83,224
395,131,81,224
392,133,80,221
392,132,81,222
393,138,81,216
390,143,85,212
389,145,84,213
392,154,79,211
394,158,78,210
398,162,77,204
397,163,77,204
400,163,78,205
396,166,80,202
399,165,85,207
395,162,90,209
394,162,88,209
392,160,91,208
390,161,93,206
391,157,95,209
393,153,96,222
395,152,96,218
393,151,96,217
393,152,97,218
393,150,101,228
392,153,97,221
392,155,100,223
392,158,102,219
392,158,101,222
394,158,102,219
394,159,105,213
396,160,102,210
397,157,102,211
400,156,102,214
399,154,100,220
395,154,100,227
400,153,97,229
402,152,97,228
402,153,94,224
406,151,96,218
414,149,96,221
411,154,99,217
411,151,104,215
405,154,102,218
406,153,102,216
405,151,106,213
397,153,109,209
404,148,99,214
404,144,107,217
402,144,107,228
402,145,111,225
401,147,106,220
