220,120,14,31
219,120,14,31
219,121,14,30
219,121,14,29
219,120,14,31
219,121,14,30
217,121,14,32
218,123,13,28
217,120,14,33
216,120,14,34
215,120,14,34
215,118,14,34
214,119,14,34
215,118,13,36
215,119,14,36
215,121,15,34
215,120,15,34
212,125,15,34
216,121,15,34
217,120,15,33
224,115,15,34
224,118,15,34
225,118,14,33
227,118,15,32
228,117,14,33
228,116,14,34
230,116,15,34
230,118,14,32
232,116,14,33
233,116,14,33
234,117,14,33
235,117,15,32
236,116,15,32
237,115,14,32
238,116,14,32
237,115,15,34
238,114,16,32
238,114,16,31
237,115,16,33
237,116,16,34
238,115,16,35
238,115,16,34
239,118,17,37
240,116,17,34
242,116,16,37
244,119,17,37
239,118,17,33
248,119,17,31
249,118,18,31
243,116,15,30
239,116,15,29
239,116,14,30
242,116,15,31
239,116,14,31
239,118,14,31
240,117,14,32
241,113,16,36
258,118,16,36
251,119,15,32
248,114,15,35
245,120,15,32
248,120,15,32
249,119,15,31
252,114,16,35
239,120,13,30
237,118,13,31
236,119,14,28
236,119,14,29
237,119,13,29
235,118,13,30
235,119,13,28
235,118,12,30
234,115,16,36
233,117,13,30
233,118,12,31
233,117,14,33
234,116,13,33
234,117,13,33
234,117,13,34
233,116,14,35
234,115,17,37
233,115,12,34
234,116,12,34
233,114,13,35
233,111,17,37
234,115,14,35
234,115,14,35
233,114,14,35
233,113,14,35
233,113,13,35
233,114,14,37
232,114,13,37
232,114,14,37
234,115,13,37
234,114,13,38
232,113,14,38
233,114,14,38
232,113,14,36
231,114,13,34
231,113,13,34
230,114,14,36
229,113,14,36
229,115,13,34
229,114,14,35
228,114,14,34
227,113,14,34
228,112,14,36
226,113,15,36
223,112,15,35
222,110,17,39
222,110,15,35
223,112,15,36
224,111,15,38
224,111,17,39
223,111,15,37
222,111,16,36
221,111,16,35
221,107,19,42
219,110,17,37
218,110,16,38
218,111,16,34
219,111,16,36
217,111,16,37
218,111,16,35
217,109,16,37
216,109,14,38
216,107,15,40
214,105,18,42
216,106,15,40
216,108,15,41
216,108,14,40
215,108,14,43
215,108,16,42
215,107,14,42
215,106,14,40
215,106,15,41
215,106,15,40
216,106,13,40
215,106,14,42
215,106,14,40
214,107,13,40
213,106,14,39
213,108,13,39
212,105,14,41
212,106,13,39
212,105,14,42
211,105,17,42
211,106,14,41
212,105,14,39
211,103,18,42
211,107,14,39
210,106,14,39
209,105,17,41
210,108,15,39
210,102,19,42
211,107,13,38
210,105,16,40
210,105,15,40
209,105,17,41
209,104,19,43
210,106,15,41
207,103,21,46
208,103,21,46
209,105,19,44
209,103,20,45
210,103,18,43
211,103,19,44
211,105,16,40
210,100,20,45
210,104,18,42
211,104,15,38
210,103,17,42
209,103,19,43
210,105,15,40
209,105,16,41
208,104,16,40
207,104,20,43
207,103,20,44
207,107,16,38
207,107,19,43
205,113,16,37
204,113,16,37
205,112,15,38
204,111,16,38
205,112,16,38
205,110,17,40
210,107,14,46
209,111,14,40
212,107,14,46
211,106,14,46
206,110,16,42
210,107,15,47
210,107,15,46
211,106,15,46
212,106,15,46
211,106,16,46
213,105,14,46
212,107,14,46
211,109,15,43
209,112,15,40
212,109,13,45
212,106,14,46
209,112,14,41
210,111,14,42
210,110,14,44
210,109,14,42
211,110,13,44
211,107,13,43
211,108,14,44
210,109,16,43
210,108,17,42
211,110,14,42
211,105,14,43
211,107,15,40
212,104,13,40
212,107,13,40
212,113,13,40
211,108,17,40
210,105,17,40
211,105,14,40
212,99,13,39
211,103,13,39
210,108,13,37
210,105,13,37
210,104,14,39
210,104,13,39
210,105,12,40
210,106,13,38
209,100,14,39
209,107,13,37
208,104,14,39
209,102,14,40
210,102,13,40
209,103,14,41
208,104,14,41
208,105,14,40
208,105,14,41
208,104,13,40
208,103,13,41
209,105,12,41
209,102,13,41
209,104,15,39
208,107,14,41
209,105,14,40
209,105,14,39
210,104,16,41
209,102,19,43
209,101,19,43
210,103,17,42
210,102,18,42
211,105,15,41
210,108,15,41
210,107,15,41
210,107,15,40
211,105,15,42
211,104,17,42
212,103,15,41
210,103,20,44
210,106,15,38
211,105,14,39
210,106,15,40
210,107,16,41
209,105,19,44
210,104,19,44
211,107,15,41
212,109,15,39
211,102,20,45
211,100,21,46
211,104,18,40
208,105,18,39
209,105,18,41
210,108,18,41
211,109,18,41
213,108,14,38
210,108,20,45
213,109,18,43
212,108,20,44
214,109,15,40
215,110,14,40
214,109,15,39
