583,107,39,72
586,108,37,73
591,111,36,71
592,114,37,69
593,117,37,69
593,119,39,71
589,122,38,72
572,125,39,72
558,127,40,73
541,132,40,75
523,132,41,74
510,138,41,75
510,140,41,76
509,141,42,77
509,146,42,77
509,152,42,77
509,155,42,78
510,157,42,78
509,163,42,78
510,166,43,79
508,171,44,80
511,170,44,81
511,175,45,83
512,179,45,83
514,185,45,83
516,185,45,83
520,192,46,85
522,196,46,85
524,200,47,87
516,210,47,86
503,212,48,89
490,211,49,91
474,217,50,93
462,221,51,94
451,234,51,95
439,235,52,97
442,242,53,98
451,249,53,97
460,256,54,100
472,268,54,101
486,278,49,96
497,287,50,97
508,296,48,94
522,305,50,99
536,317,49,97
551,329,50,94
571,341,50,89
577,336,53,97
