22,345,102,108
53,338,102,109
91,334,98,106
119,325,101,108
138,319,102,106
163,312,101,107
185,321,100,102
200,316,97,97
214,308,94,96
225,301,90,88
240,303,84,92
248,302,81,92
255,297,79,93
255,295,81,90
249,279,96,102
261,290,83,85
263,286,83,87
259,283,82,84
260,274,80,84
255,268,82,88
255,271,78,81
249,267,78,84
244,267,77,85
242,264,75,80
234,265,75,77
231,259,71,79
228,258,70,74
224,256,71,75
217,243,84,89
219,248,74,73
215,249,72,75
213,243,73,74
213,240,71,75
212,240,73,72
212,238,72,70
211,233,73,74
212,232,73,71
213,233,72,67
212,225,72,71
214,223,76,69
216,221,74,70
217,219,75,68
218,217,74,70
220,215,76,70
220,210,77,70
223,210,76,69
225,208,79,71
227,206,79,69
229,206,78,70
232,203,82,69
236,198,80,72
238,198,80,70
242,194,79,71
244,194,80,71
248,193,79,72
251,189,77,74
255,192,78,71
255,188,78,72
260,186,77,74
268,180,75,78
265,185,76,73
271,182,76,71
276,184,72,73
278,178,72,71
282,179,73,72
288,181,70,69
288,177,69,70
295,178,67,70
298,176,67,69
299,174,67,70
305,173,66,69
307,177,64,68
311,174,64,67
313,168,64,70
319,172,62,66
321,170,60,67
325,169,59,68
327,170,61,65
332,169,58,62
333,167,59,61
333,165,59,62
337,169,56,57
339,163,60,60
340,163,59,61
344,161,55,61
345,161,59,61
348,164,58,63
350,159,58,62
353,159,59,61
355,159,57,61
358,159,57,59
359,158,57,61
363,159,56,61
366,158,55,58
366,157,56,58
