268,116,268,221
283,117,260,215
298,114,247,211
306,106,246,208
318,102,236,204
332,100,230,202
333,98,238,193
342,98,232,188
349,99,224,183
366,98,212,177
377,96,204,175
385,96,197,174
392,94,194,176
397,89,188,171
399,86,189,169
399,78,198,172
407,79,185,168
389,59,231,190
416,65,192,171
414,59,202,173
417,54,194,171
414,50,192,168
426,49,183,173
433,53,177,166
435,48,178,171
438,45,176,169
438,46,177,170
443,46,175,165
440,39,173,170
442,43,173,172
443,39,176,175
442,39,176,174
440,41,178,172
440,37,181,175
434,33,182,167
434,39,184,169
435,38,182,167
423,34,187,170
425,33,185,166
423,35,180,162
425,21,172,170
429,31,175,162
422,22,168,167
427,24,175,170
420,23,166,163
419,32,172,158
423,30,170,158
418,22,180,167
419,21,167,166
419,8,211,174
413,10,192,178
410,18,191,171
404,15,187,171
406,19,192,173
413,15,183,168
411,17,173,164
420,12,174,175
410,37,175,163
417,12,172,175
423,35,177,172
428,39,168,171
425,26,173,183
423,39,170,176
419,32,182,183
418,20,180,195
409,37,189,178
413,39,187,175
410,30,191,185
408,34,205,187
409,45,202,182
412,41,191,180
408,41,202,182
405,43,186,171
406,39,192,178
409,38,188,171
412,31,188,182
411,33,191,179
416,37,180,177
414,30,184,181
419,31,195,183
422,27,190,188
424,36,188,178
423,37,191,176
422,35,190,176
424,31,183,178
418,34,190,172
405,17,219,181
430,33,184,176
423,36,191,173
423,35,192,172
426,34,193,181
416,53,187,172
420,49,183,172
419,53,185,172
414,47,189,183
412,44,189,186
410,38,196,190
413,47,187,184
409,47,193,185
409,45,190,186
412,14,201,205
407,13,201,207
404,7,198,214
399,12,205,213
394,12,205,212
393,9,204,213
393,7,203,214
396,17,218,215
387,14,228,227
380,14,231,228
387,17,221,224
378,12,228,228
382,11,224,230
384,11,218,228
378,12,224,231
376,11,225,237
392,18,207,226
396,30,208,211
396,30,207,215
394,26,206,218
387,26,203,217
392,17,197,219
390,22,199,221
393,19,191,212
394,18,212,231
383,22,215,226
380,19,210,227
382,21,207,222
378,17,209,220
381,20,220,226
382,22,216,219
380,20,213,222
380,18,209,220
380,16,210,219
379,15,217,223
382,18,224,228
397,18,207,220
394,19,211,218
387,14,214,224
388,18,219,219
386,17,220,221
387,17,217,223
385,14,212,222
401,15,209,225
393,16,214,230
391,17,212,223
385,13,215,230
391,9,211,231
392,13,205,226
396,10,205,230
396,11,202,226
391,12,205,229
390,12,203,223
393,10,197,223
398,17,208,229
405,15,200,222
396,15,205,228
390,16,208,224
405,11,198,226
402,16,201,229
400,18,201,222
398,13,199,225
395,14,195,219
402,14,187,215
398,12,188,213
407,16,195,228
396,21,203,229
399,19,196,217
396,19,200,218
395,14,198,220
397,14,193,220
394,15,196,217
402,8,190,221
402,9,189,216
405,14,194,225
400,17,196,221
