1,288,101,105
14,287,102,104
22,281,102,106
38,282,101,103
50,282,102,103
66,274,102,106
74,273,104,108
82,268,103,107
91,276,101,105
105,277,101,104
115,271,101,102
121,265,98,102
127,267,97,101
131,260,95,101
137,263,93,101
137,256,95,100
143,252,96,100
136,253,95,96
148,252,88,92
143,251,94,95
143,249,92,95
142,243,92,96
143,244,92,93
143,239,92,93
145,239,92,91
144,234,92,94
143,230,94,96
143,231,96,97
139,221,96,101
142,220,93,101
137,217,97,100
137,215,97,100
130,216,100,99
124,214,104,96
123,213,101,99
116,211,102,96
110,210,103,96
108,209,106,94
104,207,103,89
103,209,102,89
100,203,104,92
96,199,101,95
96,202,97,91
92,199,100,89
90,198,100,89
87,195,101,86
92,194,94,88
90,192,96,85
87,189,96,81
93,189,91,85
93,187,90,81
93,187,89,83
94,185,90,81
94,183,87,82
94,181,87,82
93,181,89,79
94,178,87,81
93,176,86,80
93,175,86,79
90,175,87,79
91,175,86,76
88,173,86,78
89,172,83,78
88,172,81,78
83,168,86,77
84,166,84,76
84,166,81,77
83,165,83,76
83,163,81,76
82,162,82,76
83,159,82,78
85,157,79,78
87,158,78,76
92,156,75,76
94,156,75,74
97,155,75,73
98,155,75,74
105,154,74,72
105,148,77,76
108,153,73,71
110,150,74,70
115,147,74,73
115,147,74,73
118,145,74,73
119,141,74,75
123,143,73,73
128,143,71,72
127,141,73,72
134,140,71,71
139,137,70,71
142,137,71,70
145,139,69,67
146,136,69,69
150,135,70,68
152,134,70,69
154,133,69,70
157,131,70,70
166,129,68,70
167,131,68,67
170,130,68,67
173,130,66,69
177,130,66,68
181,127,65,68
184,126,66,66
186,127,65,68
188,126,63,66
192,125,63,66
194,125,62,64
195,125,61,64
201,127,61,63
203,127,59,62
204,126,60,63
210,122,60,62
213,122,59,61
215,122,58,61
216,124,58,60
221,122,57,59
218,125,58,60
217,128,58,60
216,125,56,58
213,128,57,59
213,126,57,59
209,130,62,53
