582,239,40,97
576,234,40,95
569,233,40,91
563,231,40,96
556,229,39,93
551,228,37,95
548,227,37,94
543,222,39,96
538,223,38,93
533,215,39,96
529,218,37,90
527,216,39,92
522,213,38,92
518,208,38,93
514,210,37,91
510,208,40,92
508,205,40,88
501,202,39,85
498,201,39,83
495,195,37,85
491,198,37,81
487,198,37,80
483,194,37,80
480,193,37,83
477,188,35,84
472,186,37,83
469,186,39,80
463,184,38,78
462,182,36,87
460,187,36,75
458,185,36,79
454,182,37,74
452,181,35,73
453,177,34,83
450,182,35,73
449,176,35,78
448,177,35,79
446,176,36,78
444,178,35,72
443,176,35,77
440,172,33,75
439,172,34,75
440,175,35,74
434,172,33,76
430,171,32,72
428,167,32,74
425,177,32,63
422,171,29,65
420,166,30,69
414,158,32,78
414,163,32,77
410,147,32,77
407,157,32,77
410,157,29,68
408,153,29,68
403,151,32,79
404,146,30,74
402,151,30,66
398,147,33,80
400,139,30,77
399,139,28,72
398,139,28,71
397,144,26,64
395,142,28,68
395,142,28,65
394,140,27,70
394,140,27,68
394,135,27,69
393,137,27,66
392,134,27,70
391,134,27,69
390,133,28,71
390,134,27,68
388,135,29,66
388,134,27,66
386,134,30,67
386,133,29,70
385,134,28,68
384,133,28,68
384,131,27,69
383,133,28,70
383,134,26,68
382,133,29,66
384,133,27,65
385,136,26,64
384,135,27,63
386,134,27,65
386,133,27,66
380,136,26,60
390,138,27,59
392,135,25,60
391,137,25,58
393,141,25,54
395,139,23,55
392,137,27,64
396,136,25,58
396,139,24,56
399,130,26,62
399,134,26,59
398,141,25,53
400,138,25,57
401,134,26,58
400,141,25,55
404,133,25,61
399,136,27,66
402,138,27,57
402,140,27,55
404,132,27,58
411,122,28,67
415,121,26,57
417,125,25,49
420,123,26,53
422,119,27,54
425,110,28,66
426,112,28,60
426,111,27,58
427,115,26,52
430,110,27,57
431,108,27,60
431,108,26,58
435,110,26,61
435,109,27,58
436,106,27,57
437,104,27,58
437,106,28,67
434,107,27,66
433,112,27,66
439,106,27,66
440,102,27,66
435,104,28,67
438,108,27,66
443,107,27,56
442,109,27,55
445,109,27,56
443,108,29,56
444,107,29,57
445,107,29,57
437,101,28,57
447,106,29,61
441,100,30,63
433,97,28,62
437,96,27,63
436,96,27,63
449,105,27,66
443,107,27,65
442,98,26,62
441,96,24,56
443,100,26,56
444,99,26,56
446,95,24,60
445,98,24,54
447,97,24,56
447,100,26,57
449,97,23,56
449,99,24,55
451,96,24,58
451,100,25,54
452,100,25,56
454,100,25,56
454,100,25,56
456,101,26,62
452,106,26,52
452,106,25,51
452,105,24,51
453,108,24,50
454,105,24,51
454,105,25,52
454,105,24,54
453,107,23,53
454,104,24,55
454,103,23,54
454,105,22,53
454,104,24,57
456,105,24,56
454,104,23,53
455,104,23,55
455,102,23,56
455,97,23,59
456,102,24,54
455,102,23,55
456,102,23,57
455,100,23,56
457,100,22,57
458,98,23,59
458,98,22,57
458,98,22,58
459,98,24,59
459,97,22,56
459,99,21,56
460,98,23,57
