889,275,42,87
886,275,42,86
883,276,42,86
879,275,43,88
875,275,44,88
873,274,43,88
871,270,44,92
872,274,44,88
866,268,44,90
865,272,42,84
862,274,44,82
857,274,46,80
854,276,47,79
852,273,45,85
850,278,47,78
846,273,47,85
843,276,46,81
841,275,46,83
837,277,46,82
835,278,44,87
833,272,43,89
831,278,44,86
826,275,47,80
822,274,47,80
818,274,46,81
816,274,44,80
813,275,45,84
811,275,41,87
807,276,43,86
803,277,44,88
802,276,42,88
798,275,43,89
796,275,44,85
795,272,43,83
792,273,43,84
787,273,45,79
783,274,45,78
781,274,42,78
781,276,40,79
780,277,38,84
777,274,39,82
774,273,40,88
772,274,39,87
770,275,39,88
768,274,39,86
765,275,40,85
763,273,40,87
758,273,41,84
758,272,39,86
755,271,41,86
752,272,43,85
750,273,43,85
749,272,44,89
748,274,43,88
747,273,43,86
747,274,42,86
746,274,42,86
743,274,43,84
742,273,43,84
741,273,42,88
740,276,41,86
738,273,43,88
735,277,40,86
734,280,38,84
730,279,43,89
731,282,33,87
729,280,32,85
726,279,33,85
724,283,32,87
720,277,42,88
719,274,43,88
722,275,42,88
714,277,35,83
711,277,34,83
711,279,33,82
708,281,34,85
706,278,35,88
700,275,42,87
699,276,42,87
700,275,35,87
699,278,34,86
695,275,34,89
693,276,35,88
688,276,35,85
693,278,36,86
700,280,36,85
698,278,36,90
704,278,34,82
710,281,33,81
711,278,34,80
712,280,34,83
716,280,34,85
723,280,36,87
724,279,38,85
728,279,39,84
732,278,40,84
735,278,40,81
740,271,44,79
743,268,44,92
747,268,43,78
734,276,38,80
741,274,39,78
715,279,37,86
709,280,34,91
710,276,35,89
713,277,34,89
719,277,34,87
727,278,35,88
729,279,36,88
730,278,36,92
733,278,39,88
734,278,41,86
738,276,44,81
741,273,43,83
745,273,42,78
749,271,42,75
751,272,42,77
759,271,39,77
766,271,36,76
770,272,38,76
771,272,38,75
775,271,39,75
781,272,37,76
784,272,38,76
786,272,40,73
