276,242,41,98
274,244,41,93
272,243,40,100
267,248,42,100
269,252,39,99
264,259,42,100
264,262,38,97
258,268,41,98
258,271,41,100
259,274,41,100
261,278,41,97
262,280,40,99
261,281,44,95
261,283,43,93
261,281,44,93
263,285,45,94
266,285,43,94
269,288,45,92
269,286,44,96
271,289,45,93
270,287,45,92
272,289,44,93
272,290,44,96
273,290,44,93
276,290,43,96
279,294,43,93
283,298,42,92
288,298,43,94
289,298,43,92
291,299,41,92
293,298,40,93
292,299,41,93
293,299,40,94
294,297,41,97
295,296,41,97
295,296,41,98
296,297,40,96
299,297,40,95
300,296,40,96
302,296,40,95
303,294,41,97
303,294,41,95
305,292,40,98
306,291,40,96
308,294,40,93
310,293,40,93
311,294,40,91
313,294,41,92
313,293,40,90
313,293,39,91
313,291,38,93
313,292,39,94
316,294,40,95
316,293,39,94
315,292,38,93
315,293,37,93
314,290,37,93
313,287,36,93
313,285,36,95
312,283,37,95
314,281,37,99
315,283,38,99
319,281,40,97
318,280,41,95
318,281,40,94
320,283,39,95
320,280,39,96
319,279,38,96
319,280,38,96
319,278,38,96
320,278,38,97
322,277,38,94
328,277,38,96
329,276,39,97
330,277,39,96
331,276,40,100
332,278,39,100
335,282,40,100
336,283,41,98
335,282,41,99
336,281,41,100
334,279,42,101
334,278,38,102
335,281,39,100
335,281,40,98
337,281,40,97
339,281,40,97
338,280,40,95
341,280,39,96
343,284,40,95
343,280,40,96
345,279,40,95
347,278,39,95
348,280,38,93
349,280,39,93
350,282,38,91
352,282,38,86
354,281,37,89
355,276,37,88
355,275,36,87
356,275,36,89
355,272,37,91
354,274,39,92
354,273,38,91
354,274,36,89
355,275,37,87
355,277,36,85
355,276,37,86
355,274,36,87
355,276,35,84
356,274,34,86
357,274,33,85
359,272,33,85
361,272,30,87
362,267,30,88
356,276,36,86
362,271,28,87
360,263,27,91
349,272,36,86
354,264,30,89
350,266,30,86
350,265,27,87
335,265,35,84
331,265,35,83
325,260,33,84
324,263,33,88
320,264,36,85
317,262,35,84
309,254,36,85
301,246,36,86
294,233,32,91
287,230,36,86
282,225,36,86
280,220,36,85
279,219,35,84
277,219,35,83
276,221,35,84
276,229,35,83
274,230,34,82
272,233,34,82
270,234,34,82
267,239,34,82
264,237,34,82
259,237,34,82
255,236,35,83
251,231,34,82
250,234,35,83
249,234,35,83
251,235,35,83
254,235,34,82
256,233,34,82
258,236,32,83
258,237,34,82
259,237,35,83
259,235,35,83
258,235,35,84
256,235,35,85
255,230,35,85
255,229,36,86
254,224,35,84
249,225,35,83
249,223,27,86
242,224,30,85
241,224,27,85
237,234,34,80
240,232,29,79
244,230,25,81
233,233,33,80
227,233,34,81
226,229,29,81
225,226,27,84
225,223,24,87
223,229,27,82
224,225,25,86
221,228,29,83
215,231,34,81
216,231,32,83
209,227,32,84
202,227,32,84
194,227,34,81
188,226,35,83
186,223,32,83
180,223,35,83
186,221,28,86
176,224,35,83
176,221,30,86
164,224,35,85
153,224,35,84
140,221,35,85
133,212,36,85
133,200,34,86
143,189,25,94
145,187,27,95
141,187,35,91
141,188,35,92
138,190,37,89
134,186,35,91
126,195,37,88
121,195,37,88
120,195,37,88
119,195,37,89
121,204,38,90
120,204,38,90
119,207,37,89
115,211,37,88
109,212,38,90
106,211,37,89
103,209,36,87
98,215,36,87
87,214,37,88
71,217,37,88
48,216,36,87
20,216,36,86
0,218,35,84
37,246,35,85
101,222,35,84
91,221,35,83
60,235,34,82
64,232,34,81
66,235,34,80
99,223,34,80
49,238,33,79
0,228,33,78
1,225,32,76
2,222,32,77
3,219,33,79
2,216,33,80
4,219,33,80
4,216,33,79
3,213,33,80
5,212,31,80
3,215,33,79
4,219,33,79
4,219,33,80
5,221,33,79
3,224,33,79
0,221,33,80
0,225,33,78
5,224,26,78
8,226,21,72
0,228,30,72
0,226,30,71
6,229,20,64
7,231,19,64
8,237,19,62
7,239,18,60
6,240,19,57
6,236,18,56
1,235,24,59
5,240,19,55
0,233,24,57
6,233,16,49
5,245,17,46
0,251,22,51
0,253,21,50
46,241,21,49
81,259,21,49
62,255,21,49
66,257,21,49
72,255,21,49
102,260,21,50
74,257,21,49
73,259,20,49
88,262,21,49
41,254,21,49
53,264,21,50
27,284,21,49
19,296,21,49
42,267,21,50
40,267,21,50
38,266,21,50
39,268,21,50
33,265,21,50
32,265,21,51
24,260,21,50
16,260,21,51
20,260,21,51
15,260,21,50
23,258,21,51
20,256,21,51
25,257,21,51
6,255,22,52
8,253,22,52
11,254,22,52
6,252,22,53
8,251,22,53
5,250,22,53
4,249,22,53
4,249,22,52
16,250,22,52
31,249,21,51
46,249,22,52
47,244,22,52
30,241,22,53
10,241,22,53
18,239,22,53
24,241,22,52
47,228,22,53
48,226,22,52
45,233,22,52
57,224,22,52
72,217,22,52
79,213,21,51
75,214,22,52
82,214,21,50
92,215,21,50
87,216,21,50
87,219,21,50
86,223,21,50
80,224,21,50
86,228,21,49
67,229,21,50
61,231,21,50
60,230,21,50
51,225,21,51
44,222,21,50
62,218,21,50
55,212,21,50
42,212,21,50
27,211,21,50
27,212,21,50
18,210,21,49
31,206,20,48
47,190,20,48
76,168,20,48
78,168,20,47
84,174,20,47
86,181,20,48
89,186,20,47
88,194,20,47
75,201,20,47
58,196,20,47
34,189,20,47
9,172,20,47
0,163,20,47
21,164,20,47
19,171,20,47
17,203,20,48
12,212,20,47
28,230,19,46
47,235,19,45
47,237,19,45
21,238,19,45
19,246,19,44
22,250,19,45
27,254,19,45
24,254,19,45
34,258,19,45
12,254,19,45
7,250,18,44
3,246,18,44
10,249,18,44
34,261,18,44
44,276,18,43
58,291,18,42
60,290,17,42
36,306,17,42
46,316,17,41
47,315,17,42
56,314,17,41
71,310,17,40
81,304,17,40
82,294,16,39
96,298,16,38
101,301,16,37
111,305,15,37
130,310,15,37
107,306,15,36
98,301,15,36
94,291,15,36
94,283,15,36
98,280,15,37
94,280,15,36
92,278,15,36
109,283,15,36
102,283,15,35
98,283,15,35
90,282,15,35
98,289,14,35
91,283,14,34
85,284,14,34
78,276,14,34
69,280,14,34
89,291,11,35
92,295,11,33
77,298,14,33
70,296,11,34
65,294,10,35
62,292,10,35
61,289,10,34
