97,327,50,127
98,328,50,125
94,322,51,122
93,325,48,119
93,320,48,122
92,318,49,120
92,314,49,123
94,311,46,123
95,309,46,129
93,316,49,126
94,314,46,123
91,314,46,117
88,310,48,120
87,305,48,117
86,304,45,116
86,304,45,118
85,299,45,124
85,300,45,128
83,300,46,124
82,298,45,122
81,296,44,128
78,296,45,120
77,292,47,125
75,289,48,124
75,287,45,121
74,287,46,123
74,290,47,124
73,285,44,124
73,281,43,121
71,277,44,125
71,277,48,124
70,275,47,125
70,270,45,130
71,264,44,128
72,261,41,127
70,267,45,124
71,265,43,129
69,269,48,123
70,260,42,124
63,262,45,124
62,257,46,121
62,252,44,124
65,248,39,125
65,247,40,124
62,253,45,123
60,252,45,119
59,259,45,115
57,256,44,117
55,254,43,118
55,260,44,112
53,253,44,116
55,249,40,118
53,243,36,119
53,252,42,115
51,243,43,120
53,250,45,115
53,253,46,116
50,251,45,116
47,248,44,116
45,249,46,116
46,248,44,116
47,234,42,121
46,246,46,117
48,245,46,116
51,239,44,117
49,233,41,119
48,230,42,118
45,226,39,118
50,232,41,114
50,231,40,114
50,223,37,118
52,235,40,112
53,230,39,112
55,235,43,107
55,232,42,108
56,232,42,108
56,229,41,110
57,239,42,106
57,235,42,106
58,237,42,106
58,231,41,108
56,222,40,111
57,234,43,108
54,225,42,108
54,214,39,107
54,219,41,111
54,229,41,104
55,229,41,103
53,226,40,103
57,231,40,101
54,231,40,101
53,224,39,102
53,221,37,101
48,213,36,100
48,218,34,97
51,212,37,101
50,218,41,102
49,223,40,103
50,226,40,101
54,212,37,104
51,226,39,100
49,217,37,104
51,221,38,100
49,209,36,102
46,200,35,105
46,213,38,102
47,209,36,104
46,223,40,102
46,215,40,103
47,218,40,102
45,210,40,100
45,202,36,106
46,202,36,100
47,205,38,96
44,205,41,103
45,210,40,102
52,214,40,104
44,209,41,104
43,205,40,102
52,209,37,100
45,191,37,104
47,203,38,101
46,207,39,102
48,206,40,102
49,204,40,103
50,203,40,103
54,207,40,103
53,205,40,101
57,212,40,101
56,202,37,105
58,205,38,102
58,212,40,100
61,204,37,107
60,205,39,102
59,205,39,99
61,207,38,98
60,204,38,98
61,204,38,97
61,205,38,96
62,210,37,95
64,206,38,96
65,204,38,96
65,204,37,94
65,198,37,93
65,196,37,95
66,202,37,95
67,206,37,95
67,199,34,102
68,212,36,91
68,205,36,92
68,201,34,91
69,206,35,89
70,201,34,89
70,204,35,88
70,200,34,86
70,208,33,85
70,203,32,86
70,210,33,83
70,205,33,84
70,204,33,84
71,209,33,83
70,202,32,82
73,213,32,81
72,214,32,80
72,213,31,80
72,207,31,78
73,210,31,78
75,211,31,79
73,216,31,78
73,207,31,79
73,206,31,79
74,213,31,79
74,212,31,79
73,209,31,78
74,210,30,77
76,204,30,76
76,212,30,76
75,206,31,78
76,210,30,78
77,208,30,76
77,208,30,76
76,211,29,76
76,205,30,78
75,201,31,79
75,206,31,79
75,206,31,79
76,208,31,80
74,205,31,81
74,206,31,82
76,206,32,80
75,204,31,82
75,206,31,81
73,210,31,81
74,208,32,80
73,209,32,81
74,209,32,82
73,208,33,83
74,206,32,83
74,208,31,82
74,208,32,81
74,208,32,83
73,208,32,83
73,199,32,87
73,204,33,85
73,197,32,88
72,198,32,90
71,200,32,88
71,191,33,91
71,193,33,90
70,194,33,90
72,194,33,92
71,189,32,93
72,196,32,91
71,195,34,91
72,193,32,92
72,198,34,91
70,194,34,92
72,194,34,89
70,192,33,91
71,191,33,89
72,193,32,91
71,194,32,89
71,195,33,90
71,193,34,88
71,190,33,91
70,194,34,92
72,198,33,89
71,191,34,92
70,196,32,91
71,192,33,93
70,186,35,95
70,188,34,96
71,191,33,93
71,188,34,92
71,194,33,89
71,198,34,90
72,190,33,91
73,196,32,88
72,192,33,91
70,190,34,91
72,189,33,92
72,192,32,92
71,190,34,92
70,191,33,91
72,194,32,92
72,201,34,90
72,192,33,93
73,194,33,92
71,203,34,87
72,204,35,89
71,196,33,90
70,197,33,90
73,194,33,89
72,193,33,92
72,193,33,91
71,194,33,91
72,190,32,91
72,199,33,89
70,198,34,92
71,203,34,91
71,206,34,87
70,202,34,88
72,196,32,88
71,195,33,88
71,204,33,86
72,208,33,85
70,207,34,87
71,199,33,87
71,197,32,89
73,196,32,86
72,199,31,87
71,194,32,89
71,194,34,88
72,198,33,88
72,191,33,90
71,195,32,91
71,203,34,91
71,194,33,91
71,196,33,88
70,189,33,94
70,191,33,90
70,193,33,92
70,196,34,90
71,189,34,94
71,193,33,91
72,195,33,91
71,191,33,91
71,201,31,87
72,196,32,88
70,189,33,93
70,192,33,90
71,195,32,89
71,196,34,92
71,199,35,94
71,189,33,94
71,205,35,90
71,198,33,92
70,192,33,93
71,203,33,88
71,203,33,88
72,204,32,85
72,200,31,86
71,203,33,86
73,200,31,88
72,204,33,87
70,196,33,88
72,197,33,90
71,202,33,89
70,191,33,90
70,197,33,90
73,196,31,88
73,192,32,91
72,194,33,91
70,191,33,90
71,191,33,95
70,193,33,92
69,188,35,95
71,196,35,94
71,193,32,92
70,192,33,94
71,188,33,93
69,190,33,90
70,191,33,90
73,194,32,89
72,194,33,91
72,199,34,91
71,193,33,93
70,190,35,94
70,203,37,93
70,192,33,94
69,193,34,95
70,198,36,95
70,193,34,91
70,198,35,94
71,196,34,92
69,198,34,93
69,196,34,94
70,193,34,94
