873,356,84,188
875,356,80,183
874,356,78,182
873,356,78,182
872,356,81,182
870,355,80,180
870,354,81,184
868,354,82,183
867,353,82,184
867,355,81,181
866,353,82,183
865,351,80,183
865,353,80,182
864,351,81,183
863,351,83,181
860,347,83,189
862,351,80,180
862,352,77,177
860,350,78,182
860,350,79,183
859,346,77,184
858,344,78,184
857,342,78,184
855,343,81,185
856,340,78,191
854,341,80,191
852,343,80,194
849,342,76,185
847,344,78,188
842,342,76,185
837,343,74,181
839,343,72,186
835,344,70,183
831,344,71,181
822,346,74,176
830,344,68,183
827,345,67,183
823,346,66,181
819,337,82,184
826,339,65,180
817,343,67,187
815,341,64,178
821,339,65,171
813,337,81,180
817,348,64,173
821,333,67,169
821,335,65,161
817,332,81,181
818,337,67,167
814,336,66,165
811,334,67,157
815,339,68,164
810,337,65,167
807,336,67,170
806,342,66,172
809,347,66,166
809,351,67,163
813,352,69,164
819,356,71,180
816,361,72,180
813,368,71,179
807,367,72,183
818,376,71,178
811,379,72,180
815,381,73,177
815,380,73,177
812,376,76,182
807,372,82,183
805,369,82,185
806,364,81,184
811,360,78,191
809,361,77,196
811,361,77,197
812,367,76,190
811,362,80,200
805,360,78,202
803,358,78,201
801,357,73,200
805,362,72,198
809,359,74,195
800,357,78,192
799,357,79,194
802,355,77,195
800,358,79,194
801,355,77,197
800,355,76,197
796,356,83,186
800,357,79,188
793,359,82,184
794,360,81,189
792,361,79,188
791,358,79,186
792,354,80,189
793,362,80,186
797,361,76,194
791,366,80,185
801,363,76,196
791,361,80,190
799,366,76,194
800,363,78,192
792,364,83,186
789,363,79,192
791,360,80,193
795,358,78,199
794,357,76,201
790,361,80,192
790,364,82,188
795,361,76,197
795,361,79,202
789,362,86,191
796,358,81,201
794,355,83,203
791,354,82,207
798,359,80,201
792,356,81,201
792,351,78,201
788,352,77,210
789,351,76,207
789,357,76,206
789,355,76,205
788,353,77,204
799,364,72,191
785,360,79,193
790,359,78,200
791,359,78,197
791,362,77,197
785,358,81,206
783,354,83,206
778,355,82,209
772,349,82,212
772,345,83,213
768,342,83,223
767,344,84,213
768,344,89,211
765,341,84,209
766,342,87,207
765,341,84,202
765,342,81,203
765,338,84,205
767,336,81,206
765,336,81,199
766,332,80,197
768,339,81,194
768,337,82,198
768,344,84,197
772,343,82,198
772,343,84,191
772,346,83,187
775,347,81,185
776,347,79,183
774,349,81,180
775,347,80,181
774,348,82,178
776,348,79,180
773,347,81,178
770,348,80,178
773,348,81,171
766,353,81,183
771,353,78,174
775,358,75,170
772,360,78,175
776,358,76,179
774,360,81,175
777,358,78,173
773,359,79,177
763,355,83,183
753,353,82,176
750,357,83,183
748,355,85,187
746,355,87,189
747,356,87,188
746,358,88,184
746,360,89,185
743,359,90,189
746,360,90,186
743,362,91,184
740,359,91,189
743,363,89,184
742,357,93,190
738,357,95,195
740,349,96,198
735,343,95,202
732,339,95,201
727,341,99,198
726,342,101,201
727,346,101,201
725,352,98,205
725,354,98,203
721,360,97,197
722,361,94,196
726,364,92,188
720,362,96,187
716,362,95,189
713,363,93,190
709,363,97,191
711,364,94,187
708,360,96,195
710,363,97,190
708,363,95,189
706,367,97,187
707,367,96,182
704,367,96,185
711,372,90,175
707,373,94,177
706,372,93,179
711,376,92,174
714,380,90,168
712,376,89,178
716,382,88,169
719,387,87,165
722,387,81,168
723,387,82,164
728,389,81,167
727,389,83,173
727,383,83,178
727,379,84,178
728,377,84,178
724,376,84,174
722,373,84,177
721,371,81,179
718,370,85,178
726,374,79,173
722,373,81,171
721,372,82,178
722,373,81,179
720,376,79,181
721,376,76,172
721,378,79,180
721,378,79,181
721,378,75,173
718,374,78,176
714,376,79,183
713,379,79,175
709,377,83,184
708,378,83,184
709,377,86,186
713,377,85,189
716,379,83,186
715,382,84,190
716,383,84,191
718,380,84,196
720,382,81,187
719,378,80,185
719,376,79,186
718,375,81,190
719,378,80,184
716,380,82,189
714,378,82,195
714,377,82,190
714,381,80,194
717,380,77,181
714,377,80,197
711,379,80,192
707,381,81,193
707,379,80,197
701,379,80,196
700,378,83,196
694,376,83,190
679,373,85,202
672,374,78,199
660,371,81,206
653,374,79,193
645,373,80,187
638,374,83,205
638,375,84,198
636,377,77,186
632,376,78,188
626,375,80,192
621,375,82,191
614,376,78,191
609,372,81,186
603,372,82,180
601,368,80,177
593,366,83,188
588,364,79,182
581,365,85,192
575,363,88,193
572,367,86,183
568,367,87,177
561,363,89,182
555,361,89,180
553,364,90,175
548,364,90,176
541,361,92,177
533,356,92,179
520,352,94,183
503,347,95,190
483,343,96,190
455,334,100,207
436,334,102,201
418,333,105,208
409,331,111,205
396,329,114,205
390,326,116,212
376,328,115,219
359,324,116,222
348,325,115,225
326,318,118,234
309,314,116,232
291,312,123,239
283,306,124,248
277,301,125,247
270,301,126,250
254,299,127,253
243,296,125,256
224,295,129,259
208,290,128,269
191,290,126,269
173,291,125,268
159,289,125,264
149,280,125,261
127,278,124,263
116,285,126,258
111,276,125,248
103,277,127,250
108,271,124,247
102,278,125,251
92,280,123,260
84,282,123,265
63,280,118,264
47,274,123,274
41,277,123,281
28,286,126,267
21,291,128,265
4,284,131,263
0,286,127,262
0,294,122,253
0,254,126,281
229,326,116,234
