429,226,108,235
437,226,105,232
448,227,107,234
452,229,104,237
448,232,104,233
435,249,105,233
430,255,104,229
417,263,104,231
408,265,101,236
405,267,101,228
404,274,102,224
405,273,97,220
409,269,99,224
409,269,98,223
416,263,97,224
424,258,99,228
432,251,100,234
430,249,102,234
431,245,99,232
437,245,100,230
453,246,97,225
462,247,94,229
470,240,96,241
471,235,99,231
473,237,96,225
480,233,92,230
488,236,94,221
493,235,95,226
501,238,95,221
513,246,95,216
524,244,100,217
533,245,100,220
541,244,101,217
548,248,101,218
558,251,100,219
563,253,102,221
562,248,104,223
556,249,104,226
558,251,105,226
552,260,106,226
539,264,107,222
538,265,109,219
544,258,107,221
547,255,108,223
558,249,107,224
571,243,106,230
579,240,106,229
582,242,103,225
586,247,102,218
586,247,101,220
583,252,102,223
568,259,102,221
557,248,102,220
550,257,102,218
543,260,103,220
535,253,102,215
530,256,102,213
528,261,101,197
524,260,102,210
523,261,100,200
522,263,98,196
519,261,97,199
516,255,96,209
512,251,94,210
511,248,92,215
509,252,91,217
505,255,94,218
502,257,91,215
501,265,91,217
501,267,88,213
498,264,87,213
496,264,87,212
493,269,87,204
492,268,85,205
487,269,87,199
482,270,88,199
477,270,89,195
472,268,90,191
467,264,93,192
465,261,90,196
462,259,90,195
460,260,90,192
458,256,92,199
459,258,88,200
460,260,87,201
460,266,90,196
461,270,89,203
459,270,89,201
460,272,92,200
463,280,92,202
469,285,92,202
477,298,91,199
480,302,91,200
487,312,91,197
491,311,90,198
497,311,90,197
503,313,91,200
503,319,93,198
502,323,91,195
504,327,93,197
499,329,93,194
490,328,91,197
486,335,90,196
478,338,88,192
476,338,88,192
469,343,88,188
458,348,86,187
449,355,85,184
441,351,84,182
430,354,86,174
420,352,87,169
409,359,87,163
404,359,86,157
399,357,90,158
395,360,88,155
388,362,86,158
389,361,82,162
386,357,78,169
386,355,77,168
386,348,79,165
383,337,76,165
378,333,75,163
385,333,74,160
380,332,72,157
383,330,73,158
385,325,74,160
387,320,75,162
383,312,75,162
386,305,74,161
384,304,75,162
389,297,74,161
387,286,73,159
382,288,74,156
380,278,74,158
382,277,72,157
384,271,73,156
386,266,73,158
383,251,75,161
383,242,75,162
390,242,76,165
393,247,76,166
401,236,76,166
406,238,77,167
411,233,78,170
420,235,79,173
420,235,80,174
430,238,81,177
437,240,83,181
439,241,85,185
446,241,88,191
453,240,88,193
466,241,84,194
477,251,87,195
486,249,86,198
496,252,86,197
506,251,87,198
520,254,86,191
525,252,90,197
531,255,90,194
535,258,90,193
536,258,94,190
540,259,93,189
545,259,93,191
548,256,93,186
554,256,91,192
563,260,90,190
569,257,93,198
574,262,93,191
579,263,94,196
581,263,94,196
585,259,93,199
589,262,92,198
592,260,91,200
588,266,90,189
584,267,90,184
575,268,90,185
566,266,85,185
559,268,84,186
553,268,82,185
547,267,82,185
538,267,82,182
528,268,85,185
521,267,85,185
515,264,87,190
514,266,86,189
514,265,87,187
515,262,89,187
525,259,89,190
531,264,88,182
539,267,85,175
546,266,88,175
552,268,87,170
554,271,87,172
554,269,86,174
559,271,87,175
565,272,83,168
571,273,83,165
580,273,85,162
588,274,86,166
597,279,86,165
605,280,81,167
610,280,83,163
620,284,85,162
627,284,85,162
635,283,82,162
642,285,83,165
652,288,83,169
658,293,82,165
665,294,83,172
672,300,81,168
677,304,85,173
688,312,81,162
693,315,82,163
703,313,79,160
707,312,80,166
707,310,83,163
706,308,82,171
695,304,84,172
687,301,85,173
682,299,86,176
668,287,84,177
643,285,85,172
620,279,84,177
602,279,82,176
583,270,81,175
564,269,81,173
520,269,76,170
503,264,77,170
483,267,77,167
460,263,77,168
435,260,79,168
402,258,78,165
376,258,76,163
355,250,77,160
337,249,78,162
319,249,77,160
294,245,79,160
275,242,78,159
254,235,79,166
245,231,79,164
238,235,77,161
228,234,77,157
205,231,78,151
201,229,78,150
188,234,77,150
180,237,75,146
172,240,75,143
163,241,73,140
156,244,73,140
149,243,73,139
146,242,72,136
141,241,71,137
143,241,71,136
144,241,70,140
144,243,69,139
141,244,69,138
146,244,70,139
157,247,69,135
166,247,70,134
171,248,71,131
178,248,71,134
184,250,70,138
206,250,73,140
216,251,72,143
222,254,72,143
230,257,73,145
238,261,72,139
249,260,69,142
257,259,69,144
265,261,70,142
273,260,69,139
284,262,67,141
294,263,72,147
301,263,72,143
309,263,72,147
316,263,72,149
322,267,72,144
328,267,74,150
335,270,76,153
341,272,75,155
348,276,73,156
354,276,73,151
363,280,71,148
370,285,71,143
371,287,72,143
377,289,69,141
389,293,65,137
397,297,64,140
404,302,66,141
412,307,62,134
413,307,66,138
418,313,64,129
423,314,63,130
425,316,67,133
426,311,67,137
431,316,66,137
435,311,64,141
437,317,66,137
440,317,66,138
446,319,62,137
448,322,61,138
449,327,62,135
448,327,63,139
447,319,63,140
448,317,63,140
451,319,63,138
447,313,63,138
441,317,63,136
440,316,62,135
434,314,61,134
427,313,62,135
421,307,62,138
413,311,61,140
406,309,62,137
396,309,62,138
386,312,62,141
377,314,62,139
358,314,60,142
351,315,63,138
342,319,63,138
335,323,64,138
330,328,63,138
322,361,63,137
313,382,63,138
304,383,64,139
299,388,60,145
286,391,62,141
272,395,61,139
263,388,59,136
258,387,57,134
254,383,56,134
252,378,56,136
