718,357,30,81
715,356,30,79
712,356,30,81
707,352,30,80
707,356,32,73
705,355,33,70
705,354,29,79
699,349,29,76
696,352,29,76
693,353,28,75
692,355,28,76
687,353,28,74
686,353,28,72
683,355,27,74
677,355,29,69
676,355,28,72
673,356,28,75
670,356,28,72
669,357,28,75
665,358,29,73
662,356,28,74
660,354,28,76
656,356,27,74
653,355,28,75
648,356,28,75
645,357,28,75
642,355,28,75
640,356,27,74
635,358,28,75
633,357,29,77
634,354,29,78
632,353,29,77
631,352,28,77
628,354,28,76
626,351,29,76
624,353,29,77
620,348,28,76
617,349,28,77
615,346,28,77
612,349,28,76
609,348,27,74
608,347,27,73
605,348,27,73
600,351,27,72
598,359,26,71
596,354,26,71
593,350,26,71
593,346,26,72
591,344,27,70
589,341,26,70
586,352,26,70
584,349,26,70
583,348,25,70
580,349,25,69
576,349,26,69
574,351,25,68
573,352,25,67
570,349,25,68
570,347,26,69
569,347,26,70
568,343,26,70
564,345,25,69
563,346,26,69
563,352,25,68
561,346,25,69
558,351,26,70
556,352,26,68
553,350,25,68
552,356,25,68
552,354,26,67
552,356,26,69
553,357,26,69
552,356,26,69
550,354,25,68
548,352,25,68
547,353,25,68
546,351,25,67
543,352,25,67
542,349,25,67
541,348,25,66
539,348,24,65
537,345,24,65
535,346,24,65
533,342,24,63
531,342,24,61
530,342,24,64
529,342,24,62
528,345,23,61
526,344,23,62
525,342,23,62
525,346,23,60
523,344,23,60
520,345,22,61
520,347,22,60
519,348,22,61
517,348,23,60
514,350,22,60
513,349,22,61
511,350,22,58
510,350,22,58
508,350,22,56
507,352,21,56
507,350,21,56
505,351,21,57
505,349,21,57
504,349,21,58
502,354,21,58
501,354,22,58
501,356,21,58
501,357,21,58
500,357,21,58
502,353,21,57
503,352,21,55
502,349,21,55
501,346,20,55
498,344,21,56
497,345,21,56
497,345,21,55
499,346,20,54
503,346,20,54
504,345,20,54
504,345,20,55
504,347,20,54
503,348,20,54
502,347,20,54
502,346,20,55
501,348,20,54
500,350,20,55
499,348,21,56
498,347,21,56
498,347,21,56
498,345,21,56
497,343,21,56
497,345,20,55
497,344,20,54
496,341,20,53
496,343,20,54
496,344,20,54
495,345,20,53
496,348,19,52
497,345,19,52
496,346,19,52
496,347,19,51
495,348,19,52
495,347,19,51
497,347,19,51
497,346,19,51
498,346,19,51
498,346,19,51
498,347,19,50
498,349,19,50
499,346,18,49
499,345,18,49
498,343,18,49
498,341,18,49
498,340,18,49
498,342,18,49
498,343,18,49
498,342,18,49
497,344,18,49
498,347,18,49
498,349,18,48
498,350,18,48
498,351,18,48
498,351,18,47
499,352,17,47
499,353,18,48
498,353,18,48
498,353,18,48
498,353,18,48
499,352,17,46
498,354,17,46
498,352,17,46
497,355,17,46
498,356,17,46
499,357,17,46
499,357,17,46
501,356,17,47
501,355,18,48
501,353,18,49
501,352,18,49
501,352,18,49
500,353,18,49
502,355,18,49
501,357,18,49
501,360,18,49
502,360,18,49
502,361,18,49
501,360,18,49
504,359,18,49
502,357,18,49
503,355,18,49
502,353,18,50
502,353,18,49
501,354,18,46
501,353,18,47
501,353,18,47
502,349,18,49
501,350,19,50
501,350,19,51
500,350,19,49
501,350,18,49
502,349,19,50
501,350,19,51
502,350,19,51
501,350,19,52
500,350,19,51
499,349,19,50
499,346,19,50
498,346,19,51
500,345,19,50
499,344,19,51
499,344,19,51
498,343,19,51
498,344,19,51
498,343,19,51
499,345,19,50
498,344,19,51
499,345,19,51
498,343,19,51
499,342,19,50
499,340,19,50
502,342,19,51
500,339,19,51
500,338,19,52
499,337,19,52
499,336,19,52
500,335,20,53
501,335,20,54
499,334,20,54
499,334,20,53
497,336,20,53
493,336,19,53
491,335,19,52
488,335,20,53
484,332,19,53
480,332,20,53
475,331,20,53
472,331,20,53
471,330,20,55
470,327,21,56
469,327,21,56
465,325,21,56
461,324,21,56
458,328,20,55
458,331,20,54
457,330,20,55
457,331,21,55
456,333,20,55
456,334,20,55
454,333,20,54
454,334,21,53
454,330,21,57
454,333,21,57
456,332,21,57
455,334,21,56
454,335,21,56
455,335,21,56
454,336,20,55
454,335,20,55
454,335,21,55
454,334,21,55
454,335,21,56
457,338,20,55
463,339,20,54
469,340,20,55
472,338,19,55
472,340,18,57
472,340,19,55
472,339,20,54
471,340,20,54
471,339,20,55
471,339,20,54
471,340,20,55
472,341,21,55
472,341,21,56
473,341,21,56
477,342,21,56
479,343,21,56
482,344,21,56
485,345,21,56
487,349,21,56
490,349,21,57
495,350,21,56
499,349,21,57
499,348,22,58
500,348,21,58
500,347,21,58
498,347,21,58
497,347,21,57
501,347,21,57
499,348,21,57
499,349,21,56
499,348,21,56
500,349,21,56
501,348,20,55
500,349,20,55
501,347,20,55
502,346,20,55
502,346,20,54
502,345,20,54
502,343,20,54
501,344,20,55
502,343,20,54
502,343,20,55
503,343,20,55
502,343,20,55
503,345,21,56
