482,115,35,61
481,115,34,60
480,116,34,58
480,115,34,57
480,114,35,58
479,112,34,58
477,103,36,63
477,108,31,58
476,105,34,62
476,104,32,60
473,102,34,58
472,101,35,58
471,102,34,60
469,101,33,58
465,97,37,55
465,98,35,56
462,96,36,53
462,91,36,61
458,93,37,57
457,94,36,59
457,97,35,50
456,95,37,52
454,87,36,60
455,94,36,53
452,85,37,58
453,87,36,56
452,87,38,55
453,82,36,57
451,84,37,53
454,79,35,58
451,83,38,52
450,83,39,49
452,81,36,53
450,81,37,50
449,80,38,50
453,77,35,53
449,82,37,47
450,80,37,46
451,77,35,50
450,77,37,46
449,79,36,45
450,79,37,43
451,77,36,43
452,79,36,41
456,73,33,49
455,72,34,45
456,73,34,45
456,74,37,42
458,73,36,44
460,73,35,42
460,73,36,42
462,71,36,44
464,66,35,47
467,64,33,49
466,66,36,43
471,62,31,52
468,63,35,44
471,62,33,48
475,61,31,51
477,60,31,50
479,56,30,52
476,59,32,44
479,55,32,45
480,55,32,43
483,53,30,45
487,53,28,49
485,58,31,43
487,56,31,42
492,55,29,49
492,50,30,48
492,52,30,43
494,54,30,41
495,52,32,43
497,52,30,44
499,53,31,42
501,50,30,45
502,51,28,43
506,46,29,48
505,48,27,43
507,47,28,44
508,50,28,42
510,47,29,44
513,49,28,48
515,48,28,47
517,46,28,49
516,47,28,49
518,45,28,50
520,45,28,49
525,43,28,49
526,45,28,48
528,47,27,47
530,46,27,47
530,44,27,46
532,45,27,47
532,45,27,47
535,43,27,47
536,45,27,46
539,44,26,46
539,44,26,44
541,44,26,46
543,43,26,44
542,43,25,44
542,43,26,45
544,43,25,46
546,42,26,45
546,43,25,43
547,41,26,44
548,41,27,43
550,40,26,45
552,36,26,45
553,38,26,45
551,41,25,44
551,41,25,43
552,38,26,45
553,41,26,44
555,37,25,44
555,37,25,42
555,39,25,43
554,35,25,43
553,38,25,43
552,39,25,41
552,36,26,43
552,37,25,43
552,38,25,41
552,37,24,41
553,39,24,42
551,40,24,38
551,40,24,41
549,39,23,41
551,39,23,41
551,38,23,41
550,39,23,40
551,39,23,40
548,40,23,40
546,41,21,40
544,42,22,39
544,41,21,41
545,41,22,41
545,41,22,40
545,41,22,41
545,41,21,42
545,42,22,40
547,42,21,40
547,42,22,39
548,43,21,39
548,43,21,40
547,43,20,38
547,42,20,38
547,42,20,38
545,44,21,38
534,47,21,37
535,44,22,38
540,43,22,38
534,44,22,38
541,42,23,39
542,42,23,38
