457,174,16,57
456,174,16,57
455,172,16,57
455,171,16,56
450,172,16,57
451,175,16,57
458,177,16,56
436,169,16,56
431,169,16,57
429,169,16,58
429,168,16,58
429,170,15,57
429,171,14,57
431,177,15,52
434,181,16,51
437,181,15,54
440,176,17,60
440,176,17,59
441,178,15,57
442,176,15,60
443,178,14,59
444,178,16,58
445,176,16,59
444,173,17,61
444,174,17,60
442,172,17,62
441,173,17,61
440,173,17,62
441,172,17,62
440,172,18,63
440,175,18,63
442,173,18,63
440,173,17,62
440,174,17,62
439,172,18,62
440,174,17,62
440,174,17,63
440,174,18,62
441,177,17,60
440,177,17,60
441,178,17,61
440,177,18,61
441,179,17,60
441,177,17,63
441,176,18,63
442,177,18,64
443,177,18,65
444,177,19,63
443,177,18,64
444,175,18,63
445,175,17,62
444,177,17,62
444,179,17,61
444,175,17,62
445,178,17,61
444,179,17,61
444,179,17,61
442,179,17,62
442,180,17,61
441,179,18,63
441,180,18,63
440,179,18,62
441,180,18,62
441,180,18,62
442,177,18,64
443,181,18,62
443,183,17,58
442,181,17,63
444,181,17,63
443,182,18,62
444,183,18,63
445,182,18,64
447,183,18,64
446,182,18,66
446,183,17,63
448,185,17,60
448,184,18,63
447,183,18,64
448,181,19,65
448,182,19,63
448,182,18,65
448,181,19,67
447,180,19,67
449,182,19,65
449,182,19,65
453,183,20,64
449,184,20,64
446,184,19,66
445,184,19,65
446,185,19,63
446,185,18,63
446,184,18,64
447,182,19,66
445,183,19,63
445,185,19,63
444,184,19,65
448,182,19,65
445,184,19,64
448,185,18,65
448,186,18,63
449,184,19,65
448,185,18,66
448,183,19,66
448,184,19,66
451,187,20,65
452,186,19,63
452,184,19,67
452,183,19,67
451,182,20,69
452,185,18,69
450,184,19,69
448,183,18,71
446,184,19,68
444,182,18,68
440,176,20,71
440,181,18,64
440,180,17,67
440,180,17,69
437,173,20,71
431,170,20,71
443,173,20,71
432,166,20,71
432,169,20,70
450,164,19,69
486,167,19,68
485,163,19,69
496,161,19,69
452,152,19,69
458,158,20,70
456,163,20,70
439,165,19,69
478,188,20,70
461,231,20,70
457,221,20,72
447,178,20,71
454,164,20,71
460,162,20,70
463,166,20,70
466,179,19,69
451,226,20,70
447,237,19,69
445,239,19,69
444,242,19,69
447,244,19,69
450,247,19,69
440,247,19,68
440,250,20,70
446,248,20,70
440,246,20,70
463,245,20,70
468,244,19,69
460,223,19,68
459,218,19,66
474,245,19,67
442,250,19,66
467,250,18,66
464,252,18,65
472,249,18,64
465,252,18,63
462,251,18,62
464,249,18,63
470,251,18,63
478,247,17,62
439,244,17,62
434,246,17,62
448,255,18,62
463,254,18,63
470,252,18,63
461,255,18,64
474,254,18,63
449,257,17,61
443,259,17,61
448,255,17,61
460,257,17,59
460,259,17,59
461,246,17,60
472,230,17,59
476,245,16,58
481,256,16,58
485,257,16,58
479,259,16,58
477,258,16,57
471,259,16,57
474,250,16,56
487,258,16,56
485,259,16,56
484,259,16,57
472,261,16,56
477,260,16,56
477,259,15,55
488,258,15,54
499,256,15,54
482,258,15,54
493,241,15,53
483,261,15,53
484,252,15,54
490,249,15,54
490,249,15,54
496,252,15,53
485,263,15,53
488,262,15,52
489,261,14,51
499,243,14,51
504,262,14,50
503,245,14,49
491,248,14,49
486,259,14,48
488,261,13,48
486,262,13,47
481,259,13,47
482,263,13,46
473,262,12,44
479,261,12,44
486,261,12,43
477,259,12,43
473,259,12,42
475,260,11,41
474,258,11,40
466,262,11,39
467,261,11,39
468,262,11,39
469,262,11,38
471,260,11,38
467,260,11,39
477,262,11,38
477,262,10,37
475,262,10,37
473,262,10,36
474,261,10,36
479,263,10,36
483,263,10,35
481,266,10,34
471,265,9,34
472,266,9,33
479,263,9,33
479,265,9,33
487,263,9,33
483,264,9,33
488,263,9,34
480,263,10,34
485,268,9,34
481,266,9,34
477,267,9,33
475,270,9,34
476,269,9,33
481,263,9,33
481,262,9,32
498,259,9,32
511,265,9,32
504,264,9,32
508,263,9,32
505,262,9,32
503,261,9,32
505,260,9,32
504,263,9,32
504,261,9,32
494,261,9,32
492,261,9,31
493,261,9,31
499,261,9,31
501,262,9,31
501,263,9,31
497,266,9,31
498,270,8,30
498,270,8,29
494,269,8,29
502,267,8,28
499,269,8,27
498,268,7,27
490,262,7,26
487,259,7,26
488,259,7,27
487,259,7,26
485,257,7,26
481,257,7,26
481,258,7,26
477,257,7,25
474,257,7,25
475,249,7,25
476,253,7,25
476,259,7,25
477,254,7,26
479,258,7,26
477,258,7,26
482,258,7,26
488,259,7,26
480,259,7,26
481,259,7,26
485,261,7,25
478,259,7,25
477,260,7,25
477,259,7,25
478,259,7,25
484,260,7,25
484,260,7,25
491,261,7,25
489,259,7,24
492,259,7,24
497,261,7,24
498,260,7,24
503,262,7,24
504,262,7,24
499,262,7,24
501,262,7,23
495,264,6,23
496,265,6,22
496,266,6,22
495,266,6,22
494,265,6,22
494,265,6,21
493,266,6,21
494,265,6,21
495,267,6,21
495,266,6,21
493,267,6,20
494,267,6,20
493,266,6,20
494,267,6,20
493,266,5,19
494,267,5,19
494,270,5,18
493,270,5,18
494,271,5,18
494,272,5,18
493,271,5,17
490,271,5,17
492,272,5,17
490,272,5,17
493,274,5,17
488,272,5,16
488,270,5,16
486,270,5,16
485,270,5,16
483,271,5,16
479,273,5,16
483,271,5,16
484,272,5,16
483,272,5,15
483,273,5,15
483,273,5,15
486,272,5,15
486,273,5,15
485,274,5,15
486,274,5,15
489,274,5,14
489,271,5,14
