190,154,420,189
207,162,398,185
217,170,408,190
230,171,397,190
230,175,400,188
234,184,394,186
225,197,405,185
223,207,402,188
220,217,399,186
220,225,395,188
216,228,394,185
209,228,395,190
194,229,406,186
174,222,409,189
153,216,417,192
147,213,404,190
130,210,404,189
124,209,400,186
123,206,399,184
131,199,398,188
136,194,397,188
147,189,391,186
157,181,388,186
154,179,385,185
147,177,395,187
140,182,396,180
138,188,387,187
126,200,394,184
118,209,394,186
91,221,400,183
71,225,416,185
48,227,424,184
37,226,432,183
20,228,429,186
4,225,425,189
0,224,411,189
0,222,398,189
0,220,384,191
0,218,383,189
0,216,387,190
0,218,383,184
0,217,381,188
0,216,382,192
0,217,380,187
0,216,385,182
0,214,379,183
0,215,382,181
0,216,371,179
0,217,375,176
10,217,389,180
18,217,385,184
27,221,384,177
42,221,390,184
59,223,389,177
88,228,381,174
118,230,377,174
137,234,375,169
172,238,352,166
168,226,404,184
193,232,391,181
193,223,426,198
198,215,452,203
202,216,448,202
198,214,453,204
205,213,457,206
203,210,450,202
215,216,441,199
220,211,436,196
214,211,438,197
218,214,429,193
240,214,424,191
219,215,426,192
214,214,434,195
211,215,426,192
233,217,413,186
247,225,417,187
221,218,414,186
248,218,410,184
237,210,412,185
238,216,410,184
243,212,406,183
227,213,410,184
222,209,409,184
228,209,406,183
214,216,400,180
222,216,395,178
205,217,395,178
205,213,398,179
196,212,401,180
185,214,398,179
188,213,393,177
188,211,394,177
173,212,391,176
175,213,392,176
168,214,390,175
180,208,390,176
165,209,386,174
171,209,385,173
175,213,374,168
168,216,370,166
163,216,372,167
174,214,373,168
155,208,376,169
162,218,368,165
161,214,370,167
155,215,370,167
155,222,369,166
167,217,373,168
163,216,369,166
168,226,364,164
183,225,363,163
164,232,365,164
173,230,363,163
160,224,366,165
171,223,359,162
182,230,358,161
179,228,349,157
181,229,344,155
184,227,340,153
180,229,340,153
188,231,336,151
183,227,336,151
187,229,331,149
192,225,329,148
192,238,325,146
193,233,325,146
194,226,331,149
196,229,332,150
191,235,336,151
186,232,340,153
188,236,341,154
190,235,342,154
184,241,340,153
186,241,334,150
193,239,334,150
190,242,334,150
194,237,331,149
189,241,329,148
199,243,326,147
185,248,322,145
195,242,324,146
202,245,323,145
191,251,322,145
198,257,320,144
200,260,323,145
205,258,321,145
200,261,318,143
192,254,319,144
183,251,327,147
180,256,330,148
169,253,326,147
171,248,326,147
160,257,325,146
161,251,327,147
163,248,329,148
155,250,331,149
152,253,336,151
148,252,337,152
143,250,339,153
144,258,333,150
140,264,332,149
145,262,329,148
142,261,328,148
146,254,335,151
142,261,341,154
142,252,339,152
131,261,338,152
144,262,335,151
152,265,335,151
138,266,337,152
148,267,334,150
157,261,333,150
161,257,336,151
173,262,330,149
171,263,337,152
177,257,337,152
180,253,334,150
191,261,336,151
200,253,336,151
216,258,333,150
212,268,334,150
224,269,340,153
228,264,340,153
233,265,342,154
244,266,343,155
238,265,344,155
225,267,343,154
237,276,344,155
236,276,339,153
228,280,338,152
231,266,343,155
220,266,341,153
206,263,340,153
220,267,339,153
229,274,340,153
