458,203,71,163
448,206,67,157
439,208,68,151
432,204,64,146
417,195,65,158
403,198,68,157
394,199,69,155
387,199,69,158
375,195,70,162
365,194,69,158
353,194,68,153
343,195,67,153
336,191,66,154
328,190,66,153
317,184,66,158
307,183,65,158
298,184,66,153
289,183,69,158
282,183,69,157
274,177,66,159
263,178,67,161
255,181,62,151
249,177,59,158
241,179,58,151
230,178,59,155
220,180,61,155
211,179,60,153
202,178,62,152
195,170,60,150
189,170,59,145
177,167,59,158
168,169,57,148
162,170,55,145
152,165,56,148
142,162,59,149
134,166,57,144
125,152,65,148
119,159,62,146
108,156,62,148
104,156,60,137
113,151,57,139
123,148,59,146
129,150,60,141
137,148,61,145
148,153,60,143
152,145,63,147
164,149,63,146
171,141,63,149
184,142,62,151
197,140,58,151
204,146,62,152
214,141,61,157
227,147,61,153
227,135,64,152
234,137,65,150
251,144,63,151
255,138,66,154
269,134,67,157
284,144,64,150
291,139,65,150
304,136,64,148
319,131,63,157
331,132,63,151
339,136,63,149
349,132,65,149
354,135,65,152
370,129,63,160
377,126,68,158
387,129,66,157
398,131,65,153
405,131,69,156
420,126,68,159
428,118,68,164
441,119,71,163
454,124,69,152
459,104,71,164
473,113,71,162
477,110,72,165
492,117,70,163
497,107,70,161
509,119,70,160
525,111,65,173
541,112,71,163
543,108,70,161
560,117,68,146
561,120,72,148
562,113,65,145
559,119,66,143
551,114,69,147
547,111,66,146
543,108,64,145
546,113,62,138
533,105,64,146
531,105,63,139
527,104,65,144
519,101,68,150
517,94,70,156
506,95,68,155
502,90,66,158
497,88,68,155
494,92,67,150
491,84,65,157
483,88,67,153
483,84,65,150
478,86,70,152
475,87,72,151
473,72,68,159
461,68,70,162
452,73,70,157
449,80,68,156
447,86,65,146
444,80,59,143
443,78,63,143
439,81,62,140
431,81,63,139
429,77,64,142
420,73,67,150
415,75,64,148
410,75,65,144
406,72,64,145
404,74,60,140
396,75,62,138
392,69,60,138
389,69,61,138
378,67,64,145
379,66,63,145
372,64,64,149
369,61,64,151
361,59,64,152
359,60,61,148
350,59,64,148
342,54,65,147
342,59,65,139
339,56,65,151
333,58,66,146
329,58,64,142
326,54,64,144
323,55,66,151
320,54,66,153
315,50,66,150
309,54,64,147
308,52,64,138
303,48,66,142
300,48,64,151
298,48,60,149
295,46,62,150
290,40,64,155
289,40,63,151
284,37,66,157
284,40,63,147
282,39,61,148
280,38,63,147
279,35,60,147
275,36,61,145
270,29,61,156
270,32,58,151
270,41,56,140
269,51,55,141
262,61,59,146
266,70,56,151
260,82,58,147
252,88,60,149
253,99,58,148
253,105,56,154
245,118,61,146
235,124,62,142
235,140,61,144
229,146,60,141
231,156,60,137
227,175,58,136
226,193,59,130
227,181,59,135
219,181,59,135
221,191,57,131
214,187,58,132
211,187,56,132
208,192,56,132
202,188,53,128
198,189,54,131
196,186,54,136
191,189,56,133
185,185,56,133
181,184,56,134
177,186,56,133
177,184,55,131
171,186,53,130
169,184,51,129
165,183,52,131
158,186,53,128
157,180,52,129
154,179,52,131
149,181,54,126
145,175,55,132
140,180,57,129
137,182,53,123
136,180,54,125
133,179,53,128
128,172,56,129
123,176,52,128
121,172,53,130
119,173,53,126
118,173,53,125
116,172,52,125
114,168,53,123
114,173,51,122
105,178,50,117
102,173,53,124
100,172,53,123
116,169,51,122
130,171,51,124
142,171,53,121
162,168,51,124
169,165,52,122
185,169,48,122
205,169,50,123
216,169,50,120
231,173,47,110
249,167,47,121
258,168,50,122
279,166,45,117
291,167,46,117
305,166,48,116
330,163,44,118
341,166,46,116
356,162,44,111
369,161,46,114
385,162,45,120
396,160,48,119
409,160,50,118
422,159,51,120
442,158,48,121
457,154,47,122
481,154,44,115
494,157,46,115
490,157,45,109
489,157,45,110
482,154,48,113
479,151,47,111
475,151,49,114
473,151,47,111
470,150,48,109
465,152,48,109
466,146,45,105
462,144,46,106
458,152,47,101
456,152,47,99
449,149,50,105
446,149,47,106
441,148,51,105
441,146,48,104
440,149,50,106
436,146,49,111
435,145,50,103
433,146,49,104
434,144,50,105
431,146,50,99
428,141,50,104
424,142,51,108
423,140,50,103
421,143,51,105
422,140,50,105
422,140,50,105
420,138,51,103
417,138,50,102
418,139,50,103
416,132,50,101
413,133,51,106
410,133,50,105
410,131,51,111
409,137,51,108
409,125,51,111
405,134,53,107
406,132,50,106
404,134,52,101
400,133,53,102
400,132,50,101
398,131,51,105
395,131,53,108
394,125,52,112
393,127,55,113
391,130,55,112
392,126,53,111
391,126,53,108
386,121,55,112
387,120,54,112
381,123,55,113
382,123,53,112
381,123,53,112
379,114,52,116
379,117,53,117
380,118,52,109
380,114,52,111
379,107,51,115
376,114,53,109
376,114,53,108
375,114,52,111
374,110,51,113
373,108,52,113
373,106,52,115
375,109,51,112
371,105,50,114
373,104,51,115
370,104,52,115
369,101,49,114
368,104,49,113
366,99,46,106
366,103,46,105
366,100,46,107
367,101,44,104
366,101,44,105
366,102,44,106
360,109,46,98
360,104,45,101
356,108,46,96
357,109,43,94
356,106,42,94
357,106,42,97
355,108,42,93
355,110,43,96
355,108,43,99
354,103,42,99
353,98,42,96
349,103,44,101
349,97,42,98
348,100,42,97
347,98,43,96
347,97,41,94
347,104,41,91
345,101,42,94
347,107,41,94
336,102,40,91
342,102,40,90
339,99,40,89
