44,262,65,98
47,267,63,97
44,268,64,97
44,265,64,97
45,262,63,100
44,263,64,102
46,262,64,104
49,261,63,104
52,264,67,103
55,263,69,103
64,263,69,104
69,269,69,104
78,271,68,103
82,271,68,103
93,272,68,103
101,269,68,102
110,278,72,91
133,277,67,98
153,280,65,98
176,277,65,99
198,279,66,99
233,273,67,101
247,280,66,100
275,277,67,101
300,283,67,100
326,282,66,100
343,297,65,99
350,329,64,96
330,343,63,95
282,348,63,94
227,340,64,96
167,364,64,97
129,361,64,97
142,353,64,97
130,356,64,97
141,353,64,97
139,352,65,98
136,347,65,99
103,360,65,98
36,363,65,99
6,356,65,98
21,315,64,96
50,355,63,96
45,306,62,93
49,243,61,92
7,172,61,91
2,70,61,92
15,77,61,92
66,30,60,90
95,22,60,90
122,0,60,91
123,0,61,92
134,0,61,92
132,7,61,92
157,14,62,93
193,0,63,95
201,0,64,97
287,0,64,97
334,0,63,95
331,0,61,92
329,0,60,91
322,0,60,91
216,0,61,92
219,0,62,93
212,0,64,96
320,0,65,98
211,0,65,98
206,0,65,98
195,0,65,99
135,4,66,99
117,3,66,100
116,12,66,100
117,0,67,101
116,0,68,102
115,7,68,103
96,5,69,103
116,0,69,104
115,11,69,104
62,25,68,102
74,14,68,103
111,14,69,103
115,0,69,103
116,0,69,104
116,0,70,105
113,10,70,106
113,11,70,106
108,10,70,106
114,0,70,105
111,9,70,106
112,0,72,108
91,0,71,107
58,0,72,108
12,0,72,108
33,0,71,107
62,0,70,105
165,0,70,106
164,0,69,105
166,0,69,104
168,0,68,103
166,0,67,101
167,0,66,99
170,0,66,99
171,2,66,99
170,0,64,97
170,1,65,98
172,0,64,97
169,0,65,98
173,2,63,95
171,0,62,93
176,3,61,92
177,2,61,93
172,5,60,91
176,7,59,90
172,6,61,91
177,8,59,90
172,5,61,92
174,8,60,90
173,6,60,91
176,7,60,91
171,6,62,93
172,7,62,93
171,7,61,92
172,7,61,91
171,6,61,92
172,5,61,91
171,4,61,91
172,5,61,92
